b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	792	208	163	1336	1033	253	212	82	5967
645	23	122	5	978	365	194	78	130	6938
1215	448	239	85	1498	689	300	137	137	6179
9	594	2	115	288	843	58	167	138	6179
1151	1058	220	223	1418	1310	274	273	139	5464
982	926	183	184	1144	1101	218	222	139	5517
1073	970	204	187	1343	1277	259	251	162	5472
115	9	26	2	553	443	105	82	184	5132
212	0	44	0	380	219	80	48	189	6049
384	1223	79	231	734	1528	155	295	194	1362
145	279	28	52	450	588	86	110	195	4931
1222	241	242	47	1449	460	289	93	206	5018
368	805	74	153	912	1487	192	300	224	4836
1295	828	270	172	1433	985	300	206	224	6175
59	541	11	107	245	855	50	174	225	5405
310	1186	58	219	508	1378	98	258	229	4682
379	59	74	12	664	313	136	65	262	1799
