b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	248	54	51	508	463	98	95	229	97
170	425	34	85	500	766	96	151	195	511
1295	632	270	138	1433	789	300	172	224	544
205	510	42	108	380	741	80	159	189	675
72	831	16	171	553	1313	105	261	184	1818
368	168	74	37	1012	979	214	210	224	1891
59	214	11	42	245	528	50	109	225	2028
1222	138	242	29	1449	446	289	94	206	3865
1116	785	208	159	1336	1020	253	207	82	3976
594	867	116	181	851	1416	173	297	195	4115
386	143	75	31	664	387	136	83	262	4160
384	1045	79	224	686	1347	144	287	194	4645
384	539	79	116	734	853	155	183	194	4649
1215	970	239	205	1498	1336	300	285	137	5102
982	1026	183	220	1144	1201	218	258	139	5186
968	637	184	141	1343	1085	259	235	162	5186
522	569	99	115	978	1035	194	213	130	5187
1151	340	220	74	1418	592	274	124	139	5303
