b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	0	201	0	1477	508	271	89	72	7521
1111	425	204	74	1380	659	253	114	100	844
1142	0	210	0	1265	176	232	33	122	7079
24	1031	5	212	285	1144	64	238	154	7076
573	733	116	138	964	943	190	176	154	7079
691	1435	140	245	1051	1703	206	295	154	10467
476	164	100	32	684	467	145	90	156	7078
868	910	167	175	1328	1364	260	268	165	13577
0	687	0	141	275	884	57	182	178	7077
1414	966	260	178	1598	1161	298	218	193	14119
139	454	27	92	729	1480	148	295	195	7159
14	0	2	0	340	229	61	42	198	21325
1243	907	246	189	1475	1111	295	231	206	7084
136	702	27	141	297	881	63	182	207	6920
561	286	117	55	734	519	154	101	207	10531
139	0	28	0	361	264	77	54	207	14124
538	1067	112	201	1275	1544	262	300	207	14125
1082	1307	213	252	1303	1537	259	300	223	8764
1303	0	259	0	1492	189	297	38	223	8765
24	388	6	76	228	595	47	118	224	2224
368	1120	74	213	668	1505	140	300	224	2900
377	0	76	0	867	655	182	140	224	6983
356	1420	72	264	511	1575	107	299	224	8760
443	0	91	0	1015	570	215	123	224	8761
24	1185	6	235	228	1386	47	276	224	18114
229	286	51	62	434	494	94	106	228	12665
277	13	51	3	508	218	98	44	229	14119
1121	887	216	143	1515	1169	296	201	266	11678
114	1533	21	278	231	1649	43	300	267	11678
189	1185	34	222	371	1377	67	258	271	11561
1166	506	221	90	1470	1005	290	202	283	11421
