b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1120	200	215	1626	1513	297	281	72	94
907	139	163	29	1397	568	265	117	60	152
987	326	184	65	1620	919	296	169	72	248
1356	1038	263	219	1525	1221	300	259	248	718
0	1221	0	259	168	1384	34	292	249	718
179	0	36	0	344	189	68	37	249	719
987	1014	184	193	1608	1619	294	300	72	1108
1173	229	225	48	1418	451	274	92	139	1121
1215	270	239	56	1441	537	287	114	137	1176
18	543	4	115	288	728	58	150	138	1176
1215	1056	239	220	1450	1261	289	263	137	1359
522	696	99	135	1058	1273	209	251	130	1379
829	642	154	127	1144	972	218	196	139	1381
0	1337	0	266	152	1487	30	296	256	1808
334	123	63	25	486	305	91	58	86	1999
1101	578	207	122	1332	870	255	181	160	2151
1351	883	264	176	1522	1039	299	208	155	2283
561	658	117	128	911	1182	189	229	207	2929
