b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	336	230	59	1545	645	298	114	85	1871
832	1023	152	184	1308	1509	238	271	86	1585
930	258	182	51	1248	541	246	105	103	1574
155	1168	27	201	667	1678	127	300	148	69
667	0	127	0	1525	852	300	171	148	70
0	852	0	171	240	1092	48	219	149	70
1217	551	236	98	1511	828	290	148	187	51
237	828	44	148	492	981	89	174	188	51
0	724	0	141	172	896	35	176	194	28
281	0	58	0	796	422	168	91	194	39
0	988	0	188	172	1149	35	220	194	43
0	1275	0	243	172	1455	35	278	194	1550
148	918	29	180	450	1201	86	231	195	42
1341	687	246	132	1459	805	268	154	198	1633
1243	276	246	51	1449	496	289	96	206	42
371	479	75	89	836	677	175	132	224	1520
62	1031	13	193	462	1404	89	261	240	1245
96	1205	19	202	452	1527	87	261	240	1435
1394	589	262	110	1561	771	300	148	242	1413
1165	13	210	2	1419	295	263	60	256	1630
0	359	0	70	223	552	42	107	256	1926
4	68	1	12	539	607	100	111	257	209
206	794	39	147	657	912	123	169	257	1507
4	896	1	177	539	1432	100	276	257	1631
4	1439	1	271	162	1597	30	300	257	1711
162	0	30	0	657	247	123	48	257	1712
1306	0	259	0	1523	214	299	39	258	1872
59	838	11	151	621	1056	113	192	260	1584
0	1227	0	229	333	1561	59	288	261	586
137	719	24	139	405	1023	79	200	262	587
982	697	180	121	1568	1222	300	228	263	606
0	1222	0	228	252	1474	49	277	264	606
964	10	184	2	1099	145	209	27	264	607
0	36	0	6	315	354	65	70	266	107
604	7	116	2	760	137	149	29	266	626
706	627	146	117	856	778	174	145	269	635
4	880	1	171	365	1147	67	220	270	638
237	809	46	141	334	907	68	163	283	618
