b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	201	137	40	1249	743	252	151	195	639
1355	1238	263	262	1514	1416	298	300	148	762
351	1365	71	256	567	1619	107	300	283	1969
208	1068	43	215	380	1238	80	252	189	2135
205	413	42	83	380	587	80	121	189	2173
1116	59	208	13	1370	403	261	84	82	2448
361	912	73	180	845	1467	177	300	224	2642
845	0	177	0	1015	175	215	39	224	2643
248	1237	45	232	454	1456	83	271	198	3235
1165	232	210	42	1424	526	264	102	256	3265
4	884	1	175	539	1409	100	272	257	3265
1299	1119	267	224	1469	1270	300	253	204	4137
