b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	0	116	0	996	438	190	86	184	4147
804	633	154	122	996	832	190	160	184	11956
205	0	42	0	380	221	80	48	189	12006
305	0	64	0	822	652	173	133	194	1087
0	1203	0	242	172	1375	35	277	194	1102
253	529	52	112	409	688	85	146	194	7930
60	1288	13	253	172	1400	35	275	194	9195
253	534	52	107	808	1079	170	221	194	14714
870	902	176	181	1249	1272	252	257	195	13951
476	229	95	46	667	374	130	72	204	276
139	269	28	48	425	822	89	161	207	1010
0	1317	0	249	240	1566	49	300	211	10419
240	0	49	0	929	854	193	185	211	10420
1363	55	265	12	1525	258	300	56	248	11198
1363	105	265	23	1525	301	300	66	248	13976
20	277	4	60	344	651	68	135	249	11198
6	537	1	103	300	838	63	166	266	12204
