b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	1240	86	254	632	1407	119	288	205	3391
18	706	3	149	277	983	58	207	222	3916
24	577	6	125	228	803	47	172	224	4766
253	758	52	155	796	1376	168	284	194	5110
0	829	0	172	418	1435	88	300	211	5238
418	0	88	0	929	630	193	134	211	5239
1363	762	265	158	1525	967	300	203	248	5278
0	979	0	206	344	1399	68	291	249	5278
1387	43	261	10	1561	154	300	35	242	5354
97	1123	22	232	472	1472	91	300	184	5609
1116	570	208	117	1336	835	253	172	82	6108
429	0	88	0	1012	884	214	187	224	6574
