b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	58	229	12	1578	415	300	83	110	52
5	572	1	108	355	897	71	174	111	80
237	816	46	171	334	914	68	193	283	118
1499	1182	260	236	1691	1369	300	273	9	150
175	1199	34	232	447	1413	87	272	74	200
237	843	46	168	334	942	68	190	283	352
843	571	158	111	1194	940	234	192	99	357
522	1142	95	225	1134	1558	206	300	245	412
1134	0	206	0	1314	179	243	36	245	413
1516	559	272	110	1654	704	300	139	281	470
0	704	0	139	305	1010	64	203	282	470
334	883	63	176	486	1053	91	209	86	667
