b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	36	208	8	1336	277	253	57	82	3777
522	775	99	162	978	1178	194	248	130	4746
1215	814	239	166	1498	1059	300	218	137	3842
71	1072	13	220	288	1314	58	268	138	3842
982	142	183	31	1144	317	218	69	139	3339
1151	708	220	150	1412	957	273	199	139	3345
1192	5	226	1	1343	201	259	46	162	3339
72	583	16	124	534	1043	101	209	184	3575
205	1115	42	228	380	1341	80	278	189	3957
384	315	79	59	734	626	155	125	194	486
145	331	28	70	450	638	86	127	195	3314
1222	1086	242	217	1449	1294	289	260	206	3505
368	114	74	22	1012	894	214	187	224	2870
1295	724	270	151	1433	881	300	185	224	3940
59	194	11	41	245	427	50	89	225	3486
277	340	51	69	508	596	98	120	229	2792
379	182	74	40	664	436	136	93	262	835
