b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	970	183	191	1413	1430	252	279	19	1034
679	53	128	9	1101	482	200	83	22	656
1055	1201	190	236	1211	1356	219	265	23	774
7	1246	1	235	261	1602	42	292	30	157
267	42	44	8	650	1348	111	238	30	158
650	61	111	11	1237	1060	221	195	30	159
1283	186	228	36	1697	796	300	141	30	387
912	1015	169	182	1071	1320	198	233	31	132
729	1551	135	277	847	1669	158	300	31	159
0	796	0	141	198	1034	36	185	31	387
204	509	38	91	406	981	77	175	31	434
406	359	77	57	727	1129	134	194	31	639
1275	539	242	90	1607	876	300	149	34	181
0	876	0	149	170	1111	25	187	35	181
1193	715	217	128	1451	973	266	177	46	556
743	767	132	135	1267	1296	225	229	140	638
1275	355	227	56	1653	819	296	141	140	639
1217	59	236	8	1565	387	300	67	187	475
0	387	0	67	492	885	89	157	188	475
759	309	144	58	1014	599	187	108	234	486
577	776	115	148	1004	1204	193	226	249	206
0	1266	0	245	157	1422	31	276	256	208
