b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	99	101	19	830	385	155	75	133	84
594	58	110	9	988	397	183	75	13	659
277	162	51	31	508	400	98	80	229	1780
29	671	6	135	320	1030	66	208	266	2860
871	792	168	144	1328	1230	260	233	165	2904
379	773	75	134	1317	1447	268	271	142	4485
384	949	73	182	602	1294	121	253	54	4738
371	689	75	121	1015	1056	215	201	224	4743
1068	1385	200	241	1437	1727	264	300	72	4780
559	402	102	82	830	687	155	137	133	5854
1243	3	246	1	1449	216	289	45	206	5882
111	876	22	165	425	1164	89	223	207	5887
499	1079	103	213	836	1492	173	297	196	6739
185	1065	36	212	338	1218	65	241	201	6740
972	923	179	165	1524	1337	283	242	152	7565
1190	882	230	158	1551	1232	300	226	85	8591
0	1232	0	226	486	1625	91	298	86	8591
486	15	91	3	655	182	121	33	86	8592
981	714	178	135	1500	1141	283	220	128	8617
1296	1255	266	237	1469	1434	300	273	204	8845
559	1064	102	201	830	1338	155	254	133	11036
987	702	184	139	1634	1396	298	266	72	11116
1203	0	224	0	1357	140	251	25	72	11124
324	982	62	189	664	1330	136	263	262	11245
193	1413	36	259	387	1625	72	298	183	11805
826	319	159	67	996	518	190	103	184	12400
258	437	47	87	387	553	71	108	205	12522
625	399	110	74	829	573	150	108	244	12725
831	603	160	105	957	1085	186	203	161	13071
175	876	34	167	338	1045	65	199	201	13079
559	636	102	121	830	915	155	175	133	13370
1162	1000	229	194	1529	1401	300	271	154	13913
88	106	14	19	714	1049	136	201	155	13914
1044	444	184	75	1235	629	220	108	30	14247
1044	1199	184	205	1235	1385	220	239	30	14720
841	0	176	0	1019	155	216	33	224	16105
1380	42	261	9	1570	229	300	48	183	16140
0	229	0	48	156	397	33	83	184	16140
569	369	104	73	830	634	155	125	133	17074
1088	0	204	0	1357	256	251	45	72	17097
192	466	38	77	338	621	65	106	201	17306
