b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	217	260	43	1584	446	300	91	38	945
0	446	0	91	241	685	47	138	39	945
1068	711	200	146	1616	1532	295	300	72	1118
443	14	86	3	608	177	122	38	54	1155
999	262	181	50	1397	689	265	139	60	1228
1147	981	213	185	1344	1156	253	221	13	1380
1363	686	265	143	1525	876	300	184	248	2404
20	895	4	188	344	1273	68	264	249	2404
324	514	62	104	664	973	136	202	262	2928
1122	989	213	198	1475	1356	292	279	76	3808
1299	466	267	95	1469	659	300	132	204	3819
473	1068	94	218	672	1249	131	252	204	3827
0	827	0	162	157	982	31	193	256	4196
537	842	98	163	1292	1425	239	273	245	4543
