b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
277	1	57	0	775	648	161	133	193	184
1	114	0	25	117	230	23	48	193	188
815	774	161	152	1208	1273	242	252	264	1063
1382	579	255	116	1598	805	300	163	209	2578
1	805	0	163	493	1366	101	282	210	2578
501	20	103	4	714	227	148	49	210	2579
780	1122	157	234	1042	1424	212	299	247	2854
1049	7	213	1	1287	293	260	58	247	2855
797	729	152	147	989	927	188	185	183	3110
1174	1227	219	241	1509	1550	282	300	74	3156
866	1104	171	219	1208	1443	242	290	264	3187
815	389	161	75	1162	762	233	153	264	3187
788	123	160	26	1167	498	236	103	194	3711
780	526	157	111	1287	1097	260	228	247	3721
198	56	40	11	745	636	154	133	193	3979
1115	546	228	111	1332	787	267	155	203	4181
