b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1019	9	194	425	1326	87	254	200	49
1305	0	238	0	1453	169	269	36	199	50
559	1160	102	231	830	1442	155	286	133	118
804	399	154	77	996	597	190	115	184	396
1363	931	265	188	1525	1117	300	228	248	830
0	1117	0	228	318	1478	63	300	249	830
1363	264	265	56	1516	441	298	94	248	1780
19	761	5	151	228	1166	47	235	224	2065
81	747	15	158	511	1198	95	245	205	2098
139	887	28	167	417	1071	88	206	207	2106
1123	1235	210	250	1336	1481	253	300	82	2240
113	206	24	41	796	1192	168	245	194	2277
141	0	29	0	262	133	53	26	204	2456
324	134	62	27	664	509	136	108	262	2721
0	255	0	52	315	575	65	117	266	2770
591	694	113	136	760	850	149	169	266	2780
95	0	22	0	929	986	193	208	211	2849
499	1168	103	241	696	1443	146	300	196	3015
696	0	146	0	836	158	173	30	196	3016
