b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	212	63	43	555	404	108	84	152	177
578	708	115	137	1024	1322	204	259	112	193
1009	556	200	115	1159	702	232	146	112	194
871	819	168	169	1328	1325	260	271	165	207
149	599	32	124	587	1435	118	288	166	210
1459	1279	265	249	1610	1431	294	278	75	476
688	255	129	53	1107	701	208	138	283	535
975	1107	194	222	1319	1508	260	300	111	609
1319	0	260	0	1522	345	299	69	111	610
58	842	11	177	206	990	40	206	112	611
222	1054	43	215	455	1483	89	300	112	612
636	1146	118	237	782	1338	145	272	77	633
1280	16	235	3	1495	231	279	47	164	802
0	725	0	152	212	916	45	193	156	819
1371	709	251	136	1623	966	299	183	107	912
79	398	13	76	537	969	103	191	108	915
38	952	8	186	208	1122	39	217	169	1208
434	500	85	92	712	769	139	145	247	1262
149	817	32	164	438	1327	90	268	166	1365
505	1101	88	214	663	1368	114	257	164	1684
1116	44	222	9	1476	413	299	86	112	1754
0	1283	0	250	152	1435	30	280	256	1818
875	1250	165	261	1054	1448	201	300	264	1900
721	244	131	47	898	464	167	90	260	2664
1167	210	214	43	1568	607	300	128	263	3007
0	607	0	128	252	857	49	177	264	3007
718	40	125	9	936	255	169	52	107	3295
407	435	81	84	662	690	124	127	283	3548
412	1253	77	248	576	1480	106	290	20	3638
576	23	106	5	1037	513	200	104	20	3639
871	277	168	56	1328	722	260	146	165	4120
858	693	165	151	1050	963	202	202	64	4684
151	1475	28	273	286	1609	52	296	23	4692
537	904	98	175	1289	1494	238	286	245	4950
544	419	99	76	1246	1192	230	218	245	4955
