b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	1230	34	227	337	1445	65	267	74	240
1434	1169	262	229	1621	1364	300	269	62	541
1276	189	234	38	1495	397	279	80	164	861
1010	151	202	30	1405	570	277	110	111	867
58	1018	11	203	507	1513	98	300	112	867
1175	238	235	51	1476	667	299	139	112	870
1467	258	266	52	1642	538	299	104	75	873
553	1129	109	224	942	1520	186	300	112	901
796	827	153	161	929	1265	182	251	174	1680
0	681	0	135	408	1084	83	217	65	3233
987	1010	184	191	1566	1567	287	290	72	3255
907	315	163	67	1397	861	265	181	60	3297
443	1251	86	239	608	1415	122	274	54	3683
275	0	52	0	491	217	92	38	103	4213
320	1277	66	253	552	1494	113	297	272	4356
