b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	0	127	0	836	260	173	53	196	3607
38	958	8	190	173	1090	33	214	40	3808
15	308	3	67	272	521	55	108	138	4485
645	876	122	194	905	1257	177	275	130	7168
1073	1205	204	251	1270	1440	243	300	162	7182
982	137	183	32	1144	337	218	75	139	7183
1327	558	255	121	1509	772	290	162	162	7183
1215	796	239	171	1441	1063	287	229	137	8116
1215	152	239	31	1441	428	287	91	137	8124
18	434	4	92	288	634	58	130	138	8124
480	0	94	0	608	125	122	27	54	9419
418	894	80	184	602	1070	121	222	54	9421
702	664	127	128	898	809	167	157	260	9586
371	850	75	186	826	1377	172	299	224	11508
146	1194	28	260	293	1364	62	300	135	11730
4	793	1	164	288	1052	58	217	138	12025
0	483	0	99	209	672	44	139	156	12155
1288	973	242	209	1465	1145	276	242	133	12515
1288	17	242	4	1465	190	276	38	133	12516
842	612	158	133	1038	877	192	180	133	12517
0	404	0	78	345	750	62	140	261	15207
1331	784	256	162	1509	965	290	196	162	15445
0	651	0	131	356	1013	67	198	143	15596
164	987	33	211	282	1103	60	237	191	15789
1363	476	265	100	1521	577	299	121	148	17514
462	962	91	197	976	1467	197	300	267	19028
976	0	197	0	1384	455	276	91	267	19029
0	953	0	192	157	1107	31	223	256	21434
0	342	0	71	152	495	30	101	256	21461
1236	0	238	0	1418	171	274	34	139	23150
7	1175	1	241	331	1486	62	300	143	23788
78	506	14	101	511	829	95	161	205	26421
877	951	171	201	1165	1272	231	269	81	26624
