b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	751	60	156	639	1445	133	300	195	30
639	1	133	0	759	139	155	26	195	31
28	609	6	125	181	762	35	154	200	33
201	636	41	129	544	982	111	200	193	1896
791	245	161	49	1176	665	238	135	194	3262
1031	926	190	180	1184	1071	219	208	132	3446
1115	254	228	51	1332	491	267	94	203	3698
1213	207	247	43	1502	435	300	87	203	3699
1	435	0	87	287	636	53	125	204	3699
815	799	161	163	1228	1354	245	273	264	3847
568	336	108	67	989	802	188	161	183	4023
1318	1235	241	245	1581	1492	298	300	260	4096
