b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1225	142	233	1015	1444	181	267	39	22
460	90	88	18	1096	754	194	129	39	23
743	1203	132	218	1446	1579	258	287	140	25
1293	1332	238	244	1405	1474	259	272	122	32
1306	310	273	69	1433	448	300	99	224	111
0	1187	0	235	172	1364	35	271	194	128
288	1036	59	226	630	1376	132	300	224	138
630	0	132	0	1015	385	215	83	224	139
0	859	0	166	356	1185	67	227	143	140
1225	871	243	168	1496	1143	300	225	206	153
531	727	107	133	781	998	156	187	178	154
136	409	27	80	425	737	89	150	207	155
157	0	32	0	425	323	89	67	207	156
