b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	101	154	22	996	298	190	59	184	7487
253	207	52	41	838	852	177	173	194	437
0	797	0	161	172	967	35	194	194	442
266	1231	55	239	409	1374	85	269	194	2217
870	1058	176	206	1249	1433	252	283	195	9346
499	315	103	66	836	686	173	140	196	9181
1299	1250	267	250	1469	1441	300	286	204	10927
78	786	14	147	506	1228	94	231	205	3352
0	744	0	153	189	989	40	206	206	11
111	1319	22	225	398	1674	84	300	207	8
171	437	33	81	503	801	97	152	208	9
107	0	24	0	929	984	193	208	211	5939
1363	498	265	100	1525	693	300	142	248	9380
94	0	19	0	344	298	68	57	249	6681
