b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
842	247	158	45	1038	421	192	74	133	243
0	1177	0	217	212	1368	45	258	156	182
44	1497	7	261	231	1683	42	296	161	105
17	610	4	113	392	947	73	173	183	38
0	120	0	26	172	296	35	62	194	185
856	893	174	178	1328	1409	269	284	195	73
499	1121	103	210	836	1534	173	294	196	138
0	568	0	110	340	782	61	148	198	122
192	96	38	17	338	251	65	46	201	138
0	647	0	123	610	1264	120	244	203	159
348	1039	69	200	531	1314	102	254	203	160
1185	304	242	57	1433	534	294	106	204	272
1204	263	238	52	1449	546	289	113	206	188
296	1517	55	270	439	1674	83	300	229	50
