b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
797	569	152	103	989	767	188	141	183	1636
198	1015	40	203	635	1477	131	300	193	105
1	87	0	19	117	203	23	42	193	108
198	538	40	110	745	1118	154	232	193	1934
919	25	186	4	1167	308	236	62	194	1855
1382	822	255	168	1598	1048	300	215	209	1375
1	1048	0	215	342	1446	70	300	210	1375
342	1	70	0	714	466	148	101	210	1376
780	737	157	156	1287	1335	260	280	247	1514
878	1	179	0	1287	457	260	91	247	1858
815	153	161	32	1195	639	240	130	264	500
815	973	161	196	1208	1475	242	297	264	1680
