b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	796	172	157	1422	1334	269	266	13	435
584	1072	120	204	998	1565	204	300	14	456
514	280	108	56	979	693	203	140	15	457
1144	779	231	158	1493	1097	298	218	16	457
15	948	3	181	477	1543	93	299	17	458
1144	738	213	141	1607	1265	300	246	21	478
1	1265	0	246	301	1551	54	297	22	478
250	42	46	9	1063	825	196	152	22	479
567	1356	106	262	752	1558	141	300	23	488
1262	1013	240	187	1483	1305	283	243	24	463
276	1353	60	244	569	1677	112	300	24	489
632	276	125	51	1182	1312	225	243	24	492
483	876	91	174	597	990	117	200	25	459
1	992	0	178	343	1649	64	300	25	468
743	380	145	75	1211	917	231	173	25	472
415	1	77	0	774	354	139	61	26	460
