b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	105	0	1237	873	249	170	5	6
782	183	155	36	1454	737	295	141	6	7
293	987	59	192	1150	1522	229	295	7	7
1013	1159	202	228	1334	1525	265	299	9	9
1334	39	265	8	1463	326	290	64	9	10
186	446	36	86	938	1557	189	299	10	10
601	779	120	153	1115	1327	219	260	13	14
711	759	150	160	1285	1453	264	299	14	15
344	41	66	7	753	296	150	59	17	18
673	57	133	11	1184	639	240	133	18	19
949	530	191	107	1480	1089	296	220	20	21
38	867	7	175	450	1430	92	288	21	21
403	195	82	42	1482	1244	300	256	24	24
344	290	65	58	744	713	153	142	25	25
970	860	190	170	1444	1197	281	234	26	25
58	938	11	187	674	1396	139	278	31	29
1185	372	243	71	1469	665	300	129	31	30
1	665	0	129	213	873	42	170	32	30
939	53	190	11	1468	601	300	123	32	31
567	1013	113	208	789	1448	160	300	33	31
515	353	102	71	1257	773	245	157	35	34
118	785	23	159	554	1468	112	295	36	34
987	72	197	14	1299	378	257	74	36	36
38	1275	8	249	207	1494	43	295	38	36
246	51	50	11	1233	1403	247	275	38	37
446	746	90	144	877	1140	183	222	40	39
563	373	125	77	1053	976	226	198	41	40
231	154	53	32	1368	965	299	203	42	41
784	1045	168	206	1157	1491	249	300	43	42
98	200	22	41	517	945	110	192	47	46
693	7	148	1	1148	521	248	114	47	47
506	770	106	151	634	921	131	181	49	48
77	280	20	58	1372	1427	292	291	50	49
142	62	27	12	1065	1169	226	240	51	50
249	224	55	44	793	1303	176	263	53	52
474	258	100	50	1253	790	267	160	55	54
144	149	30	31	671	505	134	98	56	55
565	614	112	123	1030	1029	213	209	57	56
377	20	86	4	889	846	191	168	58	57
740	258	147	52	1449	828	289	161	59	58
799	1121	167	234	987	1320	209	276	61	59
1	748	0	147	585	1313	120	256	63	61
849	10	175	1	1426	843	297	165	63	62
3	835	1	163	567	1387	114	278	64	62
32	141	7	30	694	722	146	146	65	64
283	92	59	19	1211	1005	253	198	66	65
545	339	119	66	933	831	205	167	67	66
1	299	0	56	857	1479	177	300	71	70
589	1201	116	235	906	1523	180	300	72	71
817	11	165	2	1434	273	294	53	75	74
26	348	5	75	252	815	55	170	79	77
602	414	130	77	1204	1323	255	257	81	80
222	274	44	57	1240	1335	256	267	83	82
1022	545	219	105	1387	1198	296	239	85	84
28	947	6	185	461	1501	98	299	89	87
132	436	27	86	1309	1434	275	283	94	92
813	990	168	198	1426	1275	298	256	95	93
1055	493	215	94	1465	1193	300	235	97	96
199	110	41	22	933	880	202	177	99	98
17	1139	4	226	575	1502	121	300	101	99
475	1277	103	255	668	1453	144	291	102	101
622	12	135	2	1102	405	235	79	102	102
646	283	138	58	1274	1274	277	254	105	105
1043	986	228	198	1228	1406	267	280	106	106
350	420	71	86	1331	1362	287	276	112	111
63	1	13	0	561	689	122	135	113	112
1087	57	234	11	1376	338	293	71	113	113
193	598	43	124	860	1500	187	300	114	113
907	596	199	123	1278	1024	278	215	114	114
127	271	26	54	632	899	134	190	115	114
544	964	117	203	1021	1444	216	299	115	114
558	920	116	185	863	1503	182	300	116	115
701	61	146	9	1428	572	298	109	118	118
473	909	104	185	1037	1456	224	299	120	119
507	856	102	163	1205	1321	238	254	122	122
72	6	14	1	1357	1391	278	274	123	123
37	256	8	50	1429	1460	291	285	124	124
21	379	4	73	648	853	139	169	130	130
113	32	22	6	998	750	207	152	131	131
21	865	4	162	744	1519	162	297	133	133
747	1	163	0	1359	645	293	130	133	134
36	29	7	4	480	612	99	126	136	137
107	171	20	34	1261	1015	256	198	137	138
547	327	117	69	1377	817	297	172	140	141
735	107	158	20	996	440	213	89	141	142
50	6	10	1	321	383	67	77	143	143
847	81	171	16	1398	813	284	169	145	160
464	39	101	8	1229	622	269	133	146	161
545	390	116	81	951	717	206	152	147	162
596	808	120	164	1229	1449	258	298	148	163
483	760	106	160	968	1235	214	257	149	164
363	1077	77	224	606	1370	133	288	151	166
769	29	158	4	1323	478	271	94	152	168
940	283	204	55	1388	645	300	129	153	169
175	246	37	49	1301	1336	276	273	155	170
58	626	12	122	762	1450	167	286	157	173
979	67	211	14	1410	584	300	122	157	174
875	248	188	49	1379	665	294	137	160	176
69	592	14	122	978	1421	205	287	161	176
985	1	206	0	1447	487	300	98	161	177
55	1	11	0	484	614	102	126	162	177
268	867	60	173	1137	1502	249	300	165	147
1137	29	249	6	1352	351	295	76	165	148
15	280	3	57	785	1048	160	209	168	150
1	843	0	166	448	1437	90	284	169	151
22	193	5	37	1039	1086	212	216	171	153
54	1174	10	234	179	1316	37	262	172	153
273	67	56	12	1415	860	299	168	172	154
3	143	1	29	658	769	138	151	174	155
639	750	134	147	1068	1381	223	271	174	155
635	474	134	93	1378	1087	284	216	175	156
731	6	149	1	1429	771	300	154	180	178
904	263	190	49	1401	982	291	190	182	180
595	1	120	0	1483	1222	299	241	183	181
594	103	118	20	1362	933	270	183	184	182
198	970	42	192	779	1284	161	254	190	186
40	1125	8	222	411	1495	85	298	191	187
560	31	117	6	842	667	177	136	191	188
734	504	157	98	1336	1296	281	256	195	191
409	160	82	29	903	798	181	155	197	193
914	691	186	138	1439	1098	299	227	200	195
535	1	113	0	837	253	180	51	201	196
454	494	91	100	1419	1488	296	300	203	197
1	25	0	6	1232	1156	265	230	206	199
665	418	143	86	1373	1259	292	260	207	200
1	240	0	51	423	581	90	120	207	200
1	999	0	204	522	1453	115	296	210	202
29	255	5	52	696	878	149	183	211	203
6	738	1	144	260	987	56	196	213	205
534	331	111	65	1205	818	253	161	216	208
291	1	62	0	722	411	153	80	218	210
628	804	133	163	1130	1153	233	231	219	211
30	499	6	98	1082	1474	222	298	220	212
390	665	86	134	1359	1407	289	277	221	213
33	233	6	47	467	776	101	155	221	213
1	1399	0	275	111	1512	25	300	222	213
22	1	5	0	1328	914	280	188	222	214
1183	4	244	1	1448	281	297	56	225	217
677	6	136	1	1075	728	217	140	226	218
556	995	110	196	1116	1484	228	292	227	218
1	333	0	64	1092	1464	221	286	228	219
304	613	62	120	807	1349	168	269	229	220
59	125	13	26	925	1001	191	198	231	222
761	11	156	2	1337	641	274	129	232	223
1312	21	273	4	1445	247	300	50	233	224
1166	1326	240	263	1362	1472	279	292	234	224
565	573	123	109	1380	1495	300	298	236	225
1100	1114	232	220	1390	1351	294	271	237	226
822	768	177	151	1409	1363	299	272	238	227
760	919	154	187	1411	1458	290	290	239	228
307	27	68	5	463	382	101	74	240	229
1059	1263	225	245	1398	1522	297	300	240	229
1	105	0	20	457	617	95	123	241	230
512	1	110	0	1357	1170	286	234	242	231
49	383	8	77	422	1096	84	223	247	234
288	981	58	207	734	1442	146	294	249	235
559	109	110	21	1370	730	276	151	250	236
274	746	60	152	1336	1460	286	299	252	237
218	169	47	37	783	1107	166	222	254	239
569	765	108	155	767	937	146	189	256	240
142	692	29	136	894	1256	186	253	258	241
227	25	50	5	876	499	179	98	259	242
7	766	2	150	639	1299	132	251	260	242
259	93	52	20	789	561	165	118	263	246
1	111	0	20	1430	767	299	157	266	248
263	538	58	108	851	1116	182	226	267	248
1094	1147	216	230	1384	1467	276	296	273	250
951	15	199	3	1438	675	299	133	275	254
972	971	198	192	1432	1377	298	282	276	254
71	652	15	131	392	963	84	196	279	255
1011	38	216	8	1341	296	284	62	279	256
1	175	0	37	851	966	175	194	280	256
171	964	33	192	456	1273	89	253	281	257
708	30	148	6	1463	609	294	118	282	259
664	103	138	22	1349	460	279	99	283	260
1154	184	234	37	1440	586	297	119	286	262
14	661	3	134	639	1338	124	270	287	262
1	316	0	61	1141	1308	242	259	290	264
538	120	115	24	1074	528	221	104	291	265
847	78	171	14	1204	560	246	114	292	266
119	9	26	1	642	494	129	94	295	268
950	661	192	129	1452	1147	299	230	295	268
495	139	99	29	1316	942	271	183	296	269
1050	1001	219	199	1432	1210	300	239	297	270
16	1231	4	244	308	1447	67	291	298	270
634	782	129	151	1261	1204	259	236	300	272
769	453	163	87	1410	1016	295	202	301	273
7	990	1	196	486	1402	100	277	302	273
562	784	116	154	1399	1451	289	290	303	275
568	6	114	1	927	413	188	84	304	277
591	671	124	134	1243	1350	255	271	305	277
27	225	5	45	509	517	107	104	306	278
702	1023	148	200	1161	1451	244	288	306	278
292	151	60	29	1457	922	297	181	307	279
696	18	142	3	1196	477	246	95	308	280
582	30	119	5	1238	653	261	130	310	282
5	5	1	1	1009	1499	207	296	315	287
470	672	94	133	1176	1518	246	300	316	288
659	1	141	0	1401	525	300	104	318	291
333	501	72	99	828	1241	170	241	319	291
1	1328	0	257	553	1521	117	297	320	291
226	1	49	0	877	835	191	168	322	293
711	89	145	16	1471	1067	300	205	323	294
188	265	41	53	1427	1325	300	258	326	296
938	152	194	29	1326	648	273	128	329	299
134	292	29	56	850	1486	169	286	331	300
4	472	1	97	477	1015	99	206	332	301
473	644	100	130	790	1246	170	254	333	302
61	506	14	101	655	1134	139	229	335	304
790	5	166	1	1287	635	270	132	335	305
92	744	18	142	834	1341	172	261	340	309
152	30	31	5	756	997	152	199	343	312
101	532	22	104	513	1180	110	233	344	313
212	549	48	114	1367	1505	295	300	345	314
257	1082	50	221	459	1302	92	265	352	316
542	886	121	182	1156	1398	252	287	359	318
467	444	98	93	1152	984	243	204	361	319
9	481	2	91	842	727	184	142	364	320
