b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	814	66	161	1098	1392	223	274	3	17
74	366	16	66	1310	1295	262	245	5	18
819	652	163	123	1462	1308	288	248	7	19
187	953	38	181	643	1383	129	262	8	19
489	35	100	6	1212	571	240	109	9	20
260	637	51	122	1393	1390	275	267	10	20
687	386	137	77	1523	1075	300	211	12	21
404	1	87	0	727	404	153	79	14	22
890	871	181	177	1491	1407	299	285	15	22
956	1120	190	220	1314	1519	261	299	17	23
62	590	12	114	435	913	84	178	17	23
381	120	78	24	1480	1054	300	211	18	24
39	1103	8	220	715	1444	150	287	19	24
264	311	55	60	719	447	151	88	19	25
6	359	1	70	769	1229	154	239	20	25
338	80	69	18	1441	767	289	158	21	26
530	704	102	137	1290	1313	255	264	23	27
218	54	45	10	1462	818	296	165	24	28
23	964	3	192	313	1485	60	296	25	28
583	572	117	114	1337	1337	273	272	25	29
466	42	92	8	1237	251	242	49	26	30
1	311	0	62	872	933	176	180	27	30
125	745	25	142	1274	1413	256	276	32	31
69	34	13	7	907	455	183	91	33	32
20	1289	3	251	304	1523	59	297	36	32
314	809	62	158	1131	1439	225	281	39	33
426	1179	91	226	1206	1474	257	284	55	36
405	74	78	14	703	261	140	51	56	37
132	718	31	140	733	1104	160	220	58	37
86	1174	16	233	570	1466	112	294	59	37
740	123	147	21	1497	543	300	101	59	38
13	593	3	112	552	1020	118	200	60	38
142	228	30	44	406	444	81	86	64	39
100	559	19	112	1377	1079	286	214	70	40
548	592	109	120	1531	1093	300	221	72	41
463	301	99	60	1459	1302	292	256	74	42
633	505	124	105	1409	1071	278	213	76	43
42	350	8	75	439	965	88	194	76	43
53	1049	11	209	512	1398	101	275	77	43
315	1207	67	232	534	1350	112	261	91	46
170	17	36	3	952	307	196	63	96	48
1	153	0	30	826	485	171	101	97	48
1168	374	241	76	1453	521	299	106	107	50
118	22	26	4	425	363	91	75	118	52
1210	455	267	92	1367	654	300	135	119	52
1094	333	225	65	1454	715	299	139	123	53
253	1165	55	226	1188	1511	256	297	126	53
759	242	158	46	1279	524	267	105	134	55
125	778	26	147	1213	1414	241	278	144	57
25	56	6	11	1332	852	268	178	145	58
27	840	6	175	1246	1474	265	299	147	58
1	536	0	105	933	1024	196	202	150	59
1	13	0	3	434	581	88	125	159	62
517	405	107	87	1291	975	269	206	161	62
49	377	10	77	1321	1228	269	253	171	64
491	26	107	5	954	402	199	79	175	65
837	357	164	69	1256	693	251	140	176	65
269	879	57	178	1414	1369	296	276	177	65
92	231	18	43	1382	838	280	160	179	66
926	880	188	169	1421	1255	298	248	180	66
584	255	118	49	1273	649	257	124	183	67
799	673	160	129	1235	1003	245	192	184	67
10	1089	2	210	454	1504	96	291	185	67
3	45	1	8	437	234	90	44	191	69
954	260	199	49	1364	577	279	111	191	69
150	1179	31	228	647	1554	130	300	197	69
641	965	134	181	1273	1512	265	292	199	70
141	147	26	30	322	472	61	91	200	71
50	467	10	91	549	858	107	171	204	72
908	1072	180	212	1465	1356	300	273	204	72
43	1349	10	271	357	1468	78	298	205	72
1	425	0	81	284	533	59	103	206	73
1130	627	249	121	1376	784	299	153	210	74
618	190	131	37	836	461	178	96	214	75
72	20	14	4	565	317	119	64	218	76
989	883	204	180	1438	1088	297	221	220	76
89	336	18	67	474	655	99	134	225	77
350	85	77	17	1124	373	239	77	240	80
741	908	148	173	1402	1314	283	254	250	82
397	693	87	135	1396	1515	291	295	254	83
311	466	59	90	884	1051	169	201	256	84
324	26	66	5	684	164	143	35	258	85
12	386	2	81	514	759	111	157	259	85
698	909	145	188	1105	1356	224	276	260	85
33	427	6	83	501	758	105	147	263	86
270	674	55	129	1303	1383	261	272	264	86
260	944	55	194	1372	1462	286	300	270	87
350	488	74	96	1115	1454	230	291	272	88
371	1	72	0	1468	649	298	129	274	89
127	564	28	110	893	1158	188	234	275	89
340	345	76	71	981	931	206	190	277	90
160	338	31	67	1236	1048	254	215	280	91
407	1187	79	241	1103	1471	224	298	281	91
550	547	114	109	1131	1073	233	215	283	92
768	33	160	5	1434	542	300	109	288	94
1006	753	207	151	1458	1275	300	251	289	94
176	1146	37	227	410	1410	87	279	290	94
99	723	21	144	521	1053	103	210	292	95
56	15	13	3	272	303	56	62	295	96
30	12	6	2	479	251	99	50	301	97
491	915	101	181	686	1106	139	217	304	97
27	247	5	46	314	396	63	78	306	98
743	1227	152	249	1187	1472	244	298	309	98
1	996	0	200	227	1177	48	238	309	98
913	1046	185	207	1423	1387	297	278	313	99
1	186	0	39	737	895	147	182	331	103
1	1177	0	240	517	1461	109	298	333	103
930	768	199	151	1375	935	295	188	334	104
7	854	1	171	955	1351	199	270	335	104
192	978	41	190	896	1498	186	298	342	105
1	148	0	30	713	573	144	109	343	106
212	890	46	165	676	1346	145	258	344	106
958	1353	210	276	1277	1472	277	300	353	107
