b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	923	109	183	720	1160	145	231	9	2191
781	956	151	187	1253	1487	244	291	35	2698
1141	559	235	110	1302	841	269	166	40	3049
580	1067	124	215	746	1386	161	279	47	3052
588	533	126	106	1025	1031	218	204	50	2532
352	995	73	199	535	1303	108	262	52	2199
845	521	173	107	1295	866	270	177	63	2207
374	1011	78	208	606	1367	125	278	95	2074
928	832	195	168	1192	992	249	202	117	3076
777	143	155	28	918	486	185	99	137	2246
134	738	27	147	548	1386	120	282	153	1938
826	315	161	60	1104	892	217	176	163	2395
978	1059	196	216	1247	1453	256	296	166	2607
776	592	160	117	932	759	196	153	216	2629
793	296	162	66	903	549	185	120	217	1954
1	145	0	29	115	506	24	99	227	2780
339	216	74	42	793	565	171	113	238	2444
514	592	103	119	930	1109	187	228	248	2450
1	1056	0	208	201	1218	45	243	267	2636
118	760	25	151	391	1317	83	264	272	2806
420	324	87	70	630	522	129	110	276	2292
878	996	182	206	1107	1248	232	261	285	1991
883	973	183	197	1111	1213	233	249	285	2789
1054	303	225	59	1254	550	266	110	290	4100
1168	411	243	79	1357	813	283	161	293	2971
1091	419	227	81	1424	614	299	123	297	3849
671	1	136	0	1266	832	260	164	300	2811
163	617	32	127	288	848	56	172	316	3678
293	1054	57	217	470	1354	94	278	316	3679
474	715	98	149	938	1221	194	253	329	2674
1096	230	233	46	1310	876	282	182	334	3173
733	751	157	149	1042	1358	220	271	344	3176
502	635	111	125	618	840	135	166	345	2319
