b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	578	106	111	1293	1039	266	205	14	1
1	1050	0	207	625	1446	128	288	15	1
497	219	102	41	1454	851	291	167	16	2
1153	1203	230	239	1446	1467	291	294	17	2
153	820	29	161	964	1415	192	283	17	2
295	14	61	3	1480	877	300	177	18	3
1	877	0	177	1187	1437	247	296	19	3
72	1	15	0	1500	974	300	193	20	4
962	925	193	182	1482	1235	300	249	24	4
140	131	24	26	599	611	121	124	25	5
583	189	117	38	1452	1176	295	232	25	5
42	546	8	109	603	981	120	195	26	5
1	1172	0	231	454	1520	93	300	27	5
836	340	160	67	1488	789	300	167	2	6
1	789	0	167	1027	1438	210	299	3	6
548	10	112	2	1016	284	205	55	27	6
221	31	42	5	1411	785	278	154	4	7
74	842	16	165	1001	1516	204	300	5	7
1001	1	204	0	1357	282	273	53	5	8
531	197	104	36	1425	801	288	156	6	8
1	618	0	120	1462	1410	288	275	7	8
1	1190	0	230	408	1528	83	300	8	8
437	8	88	1	1395	480	279	93	8	9
692	618	140	119	1442	1123	286	221	9	9
802	1	161	0	1416	674	280	125	10	10
1	380	0	68	1498	1277	300	243	11	10
26	1234	5	235	604	1446	120	274	12	10
719	22	143	5	1523	473	300	94	12	11
1	473	0	94	1425	1180	282	238	13	11
90	51	22	11	1255	796	271	176	28	12
39	808	8	178	943	1412	201	300	29	12
961	11	205	2	1415	586	293	120	29	13
33	50	7	12	1454	932	299	193	30	13
52	917	10	190	806	1407	168	296	31	13
1127	12	233	2	1469	271	300	53	31	14
64	262	13	51	1443	1022	295	208	32	14
299	1037	60	212	881	1442	178	293	33	14
1093	1	223	0	1468	265	298	52	33	15
16	265	3	52	1549	1322	299	254	34	15
29	1088	5	206	403	1552	79	300	35	15
407	1	80	0	781	205	151	38	35	16
439	418	88	81	1463	1333	289	260	36	16
1	1064	0	205	810	1529	163	300	37	16
1104	1	223	0	1484	198	297	37	37	17
13	168	2	31	1392	1108	280	219	38	17
1	1137	0	224	783	1509	158	297	39	17
772	31	156	7	1503	575	299	114	39	18
389	592	79	117	1333	1112	275	228	40	18
1	1114	0	229	720	1429	155	298	41	18
742	1	159	0	1354	455	285	93	41	19
80	478	17	99	1368	1219	299	262	42	19
12	1207	3	260	242	1398	51	298	43	19
255	5	53	2	1393	837	299	179	43	20
621	913	132	195	1176	1383	256	300	44	20
53	101	12	20	1402	972	296	207	45	21
72	980	17	209	616	1399	130	299	46	21
622	1	132	0	1254	419	264	87	46	22
6	438	1	91	1267	1209	275	265	47	22
27	1197	5	262	309	1370	61	300	48	22
309	1	61	0	1471	585	300	122	48	23
889	873	181	184	1392	1351	287	287	49	23
203	1	48	0	1353	696	288	145	50	24
142	746	27	154	1065	1409	226	299	51	24
1165	84	247	18	1371	283	295	64	51	25
110	403	24	91	1374	1054	283	228	52	25
249	1125	55	242	571	1376	126	297	53	25
634	4	140	1	1358	492	300	107	53	26
238	436	47	95	1400	1003	297	216	54	26
68	1008	15	217	663	1376	143	298	55	26
998	1	215	0	1391	273	295	57	55	27
42	279	8	60	752	733	151	150	56	27
3	881	1	179	1142	1429	240	295	57	27
12	291	2	65	1384	1029	296	222	58	28
21	999	4	216	794	1425	158	300	59	28
789	100	157	19	1485	511	297	103	59	29
13	511	3	103	966	1157	204	240	60	29
1	1288	0	267	332	1448	68	300	61	29
645	141	133	28	1428	605	300	129	61	30
1	605	0	129	878	1258	182	263	62	30
907	9	184	2	1456	481	300	102	64	31
879	1092	184	230	1378	1441	290	300	65	31
1	481	0	102	926	1134	195	239	65	31
52	121	11	27	1418	895	299	191	66	32
76	856	16	182	874	1420	192	300	67	32
868	1	191	0	1230	322	269	70	67	33
26	276	6	59	1291	1200	272	249	68	33
514	1	106	0	1437	1006	294	202	69	34
7	823	1	164	1194	1485	249	299	70	34
48	78	9	16	1401	1290	292	264	71	35
25	331	5	67	1060	1475	210	300	72	35
1123	1	222	0	1531	360	300	72	72	36
353	330	71	66	1199	795	244	165	73	36
36	841	7	176	1238	1464	249	300	74	36
1226	14	246	2	1496	326	300	61	74	37
35	307	6	57	1468	1174	300	232	75	37
42	875	8	170	711	1493	139	298	76	37
274	23	56	4	1270	385	251	79	76	38
402	375	79	77	1507	1289	300	257	77	38
1	1190	0	237	362	1506	74	300	78	38
511	87	105	18	1358	678	287	143	78	39
37	699	7	147	1249	1416	262	297	79	39
725	20	150	4	1141	424	239	92	79	40
168	118	36	25	1409	1144	299	246	80	40
529	914	114	195	1064	1397	225	300	81	40
891	7	189	1	1426	226	300	45	81	41
1	226	0	45	1364	978	294	204	82	41
12	989	2	206	705	1445	146	300	83	41
705	1	146	0	1462	643	299	131	83	42
34	679	7	137	990	1410	207	289	84	42
80	57	17	11	740	574	158	122	85	43
1022	566	219	120	1379	900	294	194	85	43
1	905	0	195	635	1339	135	289	86	43
685	8	145	3	915	130	196	30	86	44
367	363	77	82	1399	967	300	209	87	44
47	926	11	201	609	1409	129	300	88	44
697	38	147	7	1392	322	298	70	88	45
15	381	3	84	1364	1376	289	293	89	45
12	6	2	1	1419	851	297	177	90	46
6	862	1	179	878	1433	183	300	91	46
878	6	183	1	1362	359	286	75	91	47
1	382	0	79	640	742	133	154	92	47
16	810	3	169	584	1067	121	220	93	47
1	1290	0	266	234	1444	49	298	94	47
819	313	173	64	1009	498	214	103	92	48
907	211	186	42	1093	362	228	75	93	48
306	1	65	0	1434	998	300	208	94	48
18	1002	4	209	938	1455	193	299	95	48
818	1	169	0	1397	352	292	75	95	49
36	318	7	68	1355	1171	283	245	96	49
681	48	140	10	1351	442	277	93	97	50
37	550	8	118	1097	1424	229	299	98	50
1167	30	243	6	1434	350	299	73	98	51
23	170	4	36	1387	1274	295	261	99	51
52	1162	11	237	330	1413	68	290	100	51
752	47	151	8	1456	200	299	42	100	52
1	238	0	50	1371	1268	287	265	101	52
369	16	81	3	1391	802	294	168	102	53
18	808	3	169	762	1447	156	300	103	53
802	1	165	0	1431	413	300	86	103	54
380	483	83	102	1379	1089	293	227	104	54
85	1094	17	228	469	1433	100	300	105	54
646	8	138	2	1369	545	297	124	105	55
5	551	2	126	1228	1368	267	300	106	55
212	19	41	3	1407	818	290	172	107	56
4	918	1	192	1040	1387	226	294	108	56
237	1	48	0	1265	638	262	128	109	57
98	1041	18	213	699	1442	149	300	111	57
655	11	136	2	1356	563	287	121	111	58
122	675	26	146	774	1235	164	267	112	58
918	485	196	102	1376	990	293	211	113	59
1	93	0	19	614	679	133	142	113	59
250	982	54	209	762	1393	165	298	114	59
813	1	176	0	1271	668	277	148	114	60
122	261	25	60	1361	1163	288	252	115	60
41	1236	8	269	501	1384	103	299	116	60
172	1	35	0	1429	640	300	135	116	61
93	621	17	131	893	1212	187	250	117	61
1	1203	0	248	293	1432	63	299	118	61
293	8	63	2	631	358	130	70	118	62
1	439	0	88	1367	1128	300	243	119	62
1	1128	0	243	392	1321	87	288	120	62
473	42	104	8	1403	837	300	180	120	63
1	709	0	152	907	1412	189	300	121	63
907	1	189	0	1468	429	300	82	121	64
36	309	7	60	1497	1225	300	237	122	64
5	1230	1	238	464	1545	91	300	123	64
375	11	73	3	1454	688	299	140	123	65
49	678	13	138	1019	1432	210	294	124	65
143	249	27	50	1412	1066	291	213	125	66
3	1108	1	223	771	1470	166	300	126	66
783	5	169	1	1376	461	299	101	126	67
14	413	3	90	1207	1391	255	300	127	67
50	317	10	65	1420	1237	294	255	128	68
387	49	84	11	1301	709	282	150	129	69
