b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1302	253	258	1405	1509	292	299	192	131
1096	898	231	180	1431	1244	299	249	218	134
541	258	119	51	831	545	179	110	160	158
376	183	79	37	627	427	129	86	95	167
825	32	172	6	1107	295	227	54	40	168
481	311	101	63	689	519	145	107	194	169
1	1379	0	274	122	1500	25	299	241	178
434	368	85	73	594	528	118	106	337	178
631	1320	123	260	740	1425	147	283	59	189
85	260	18	47	481	663	100	130	320	189
1063	1075	219	210	1171	1183	240	231	124	190
1231	399	262	81	1424	532	300	108	65	198
39	1108	8	212	182	1239	38	239	327	199
209	432	47	81	317	545	69	105	29	202
533	1282	107	246	708	1483	145	289	244	202
535	174	117	32	672	311	146	61	58	204
393	684	83	138	589	932	124	188	173	204
269	307	57	61	425	497	89	100	177	212
740	845	151	168	977	1080	198	214	196	212
561	345	119	68	801	576	170	116	320	217
376	1360	78	266	592	1530	122	300	329	222
592	1	122	0	810	221	165	43	329	223
882	1	181	0	995	114	203	22	234	228
734	867	143	162	1318	1529	258	291	35	243
89	370	24	71	310	643	71	127	119	244
428	1096	90	218	594	1255	125	251	172	244
706	1116	153	215	838	1327	179	258	341	245
437	920	90	173	591	1067	119	201	183	247
596	908	130	176	736	1049	160	206	330	264
675	340	136	62	789	454	160	86	33	283
589	351	126	67	764	526	165	106	47	298
750	1205	162	225	1013	1468	215	278	344	310
720	107	151	21	1029	451	213	91	257	312
1096	724	222	145	1206	835	244	167	299	312
1057	1105	212	210	1179	1227	238	236	204	317
1090	989	231	193	1204	1102	254	216	243	325
1149	491	243	96	1255	597	265	118	208	327
52	560	9	107	237	723	47	140	310	355
1	1388	0	265	172	1559	34	300	316	371
172	1	34	0	564	170	112	33	316	372
227	115	49	24	337	225	73	48	238	375
1251	327	265	62	1417	484	296	92	127	396
480	584	95	112	622	726	124	141	56	400
102	279	22	52	287	688	59	130	8	406
28	864	5	172	316	1141	66	229	321	410
344	109	73	22	577	341	118	67	257	418
1024	274	219	50	1186	436	252	83	290	419
316	265	66	49	663	581	133	111	24	420
679	975	135	186	970	1317	190	250	26	425
870	138	179	24	1426	694	285	130	282	429
1073	1414	229	272	1211	1552	257	300	158	462
48	1236	10	240	257	1514	52	296	249	501
782	1032	160	191	1007	1276	201	236	22	630
691	918	139	178	831	1261	168	246	274	767
