b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1107	80	214	1174	1485	238	288	3	2
784	325	156	63	1387	678	280	136	11	3
1036	251	210	49	1479	497	296	98	37	4
350	1310	75	268	483	1455	101	298	49	4
13	731	3	146	358	906	78	184	60	5
1186	1347	259	278	1371	1437	300	299	67	5
1036	1200	225	251	1306	1426	282	299	108	7
836	1	174	0	1417	339	298	70	148	10
204	793	39	165	741	1121	154	231	159	10
720	503	153	102	1404	1212	294	245	177	11
739	204	156	41	1325	406	276	81	192	13
713	798	142	162	1054	1054	215	217	200	13
185	857	38	174	444	1001	94	206	224	15
1	203	0	41	790	428	170	87	230	16
869	298	176	60	1440	902	296	181	249	17
1	381	0	76	465	730	95	145	249	17
361	1119	73	222	1165	1473	242	295	251	17
368	94	75	18	1292	500	261	106	253	18
535	407	110	86	1008	1003	210	205	255	18
5	1132	1	232	352	1420	75	292	257	18
550	33	115	5	1041	372	217	77	258	19
455	704	92	142	1362	1148	276	233	260	19
754	82	153	17	1311	387	263	80	264	20
1153	435	237	89	1453	637	300	131	265	20
455	788	92	162	1187	1448	251	300	269	20
74	1222	15	253	274	1402	57	290	271	20
29	196	5	40	842	559	170	115	274	21
127	352	28	72	833	852	175	175	275	21
407	74	79	12	604	221	120	43	281	22
16	657	3	129	470	837	96	165	289	22
426	3	96	1	1046	262	225	57	317	24
1191	254	255	55	1385	387	297	84	318	24
559	754	116	158	955	1281	199	269	332	24
677	1228	146	253	781	1335	169	278	350	25
