b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1073	183	220	1107	1319	232	273	285	2324
376	972	79	196	550	1372	114	276	95	2455
838	14	176	2	1210	373	247	73	194	2476
420	305	87	65	924	854	189	182	276	2579
216	852	46	182	420	1157	88	246	320	2601
234	81	53	17	404	722	90	141	345	2652
587	187	121	40	820	469	168	97	329	2899
807	164	164	35	924	290	189	63	276	2950
883	442	183	88	1111	678	233	140	285	2980
781	47	151	10	1345	605	263	115	35	3147
849	794	182	162	1035	1039	219	213	344	3304
343	10	68	2	465	173	93	35	316	3739
1054	681	225	130	1254	946	266	185	290	4163
654	835	129	166	952	1137	185	223	26	4196
630	79	127	16	809	584	163	116	274	5551
