b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	60	110	13	673	188	137	40	304	58
562	1	117	0	670	131	141	29	306	77
1030	164	217	33	1408	553	296	113	306	78
657	516	136	106	962	762	199	157	307	82
173	851	36	174	398	1045	84	216	309	95
939	315	196	66	1186	777	248	164	310	105
1020	404	209	87	1276	1101	263	227	315	148
288	500	56	105	545	866	108	180	316	152
1037	479	223	98	1381	1405	293	290	317	167
618	1040	132	215	787	1441	168	298	318	171
372	225	79	47	645	736	138	153	318	171
430	281	91	61	941	1077	195	222	319	178
595	1205	126	251	770	1414	163	297	324	224
634	520	139	110	1050	1048	227	218	325	233
12	903	1	179	254	1419	55	292	328	251
389	671	83	138	827	1079	181	227	330	275
1195	82	256	17	1331	232	288	52	330	279
1207	397	240	83	1329	542	266	113	331	289
347	775	74	156	539	933	114	190	333	300
590	1269	115	266	839	1409	170	298	336	328
524	171	104	34	892	641	181	133	337	339
254	286	53	55	638	893	128	174	340	364
1001	26	204	5	1224	374	248	73	340	366
564	1222	119	240	724	1412	157	284	341	368
936	1	194	0	1065	141	218	26	342	380
1186	929	243	178	1404	1415	288	277	342	380
1	813	0	172	152	1220	31	256	343	381
769	454	154	91	966	651	198	135	343	386
157	40	32	8	558	301	111	58	346	414
10	656	2	138	143	910	29	191	347	423
385	771	82	162	659	1098	142	231	353	507
573	40	117	9	1048	823	215	178	357	556
614	747	129	157	950	938	197	196	361	613
527	14	110	2	997	789	208	166	361	615
1259	347	266	70	1367	778	290	162	362	635
372	632	78	133	599	1433	126	297	363	639
285	90	65	18	663	457	143	95	364	652
962	757	206	160	1310	1101	283	234	365	675
