b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1101	154	222	963	1279	198	257	3	7
254	428	53	84	437	890	94	179	14	12
405	725	85	142	987	1034	204	204	19	16
266	1132	54	231	469	1325	96	269	21	17
383	286	76	56	769	558	155	111	32	28
76	604	14	119	709	1352	143	270	39	31
405	1237	78	244	729	1515	146	300	56	36
86	932	16	192	323	1250	61	258	59	38
689	593	140	117	925	910	188	181	73	43
84	85	18	18	232	255	48	53	140	70
1133	751	245	151	1388	954	300	194	153	77
289	682	62	136	468	948	99	186	158	80
676	258	133	54	1331	947	265	194	176	86
786	691	165	143	1321	1190	276	244	177	87
47	504	9	102	293	672	58	136	179	88
368	164	73	35	1087	664	220	135	179	89
56	1262	10	259	484	1438	100	295	191	94
1025	370	213	73	1444	1300	299	263	199	98
50	112	10	23	216	561	41	107	204	101
1007	1218	209	249	1256	1427	258	291	219	108
49	409	8	81	596	923	119	186	247	116
569	614	108	127	884	1034	169	203	256	122
1077	877	218	169	1255	1026	253	199	260	125
620	909	134	182	861	1483	182	300	277	132
861	1	182	0	1343	528	276	116	277	133
522	605	108	122	878	1266	181	259	282	136
854	320	176	64	1140	753	234	148	289	139
159	1357	31	266	530	1459	105	288	292	141
511	1	101	0	688	170	136	34	299	144
1287	941	263	186	1399	1054	286	209	300	144
