b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	1070	60	230	750	1270	158	274	65	6
457	1236	95	268	635	1380	131	298	95	8
392	225	79	47	785	554	164	119	117	11
793	1110	161	240	951	1296	191	278	122	11
86	1	21	0	339	321	73	67	124	12
882	306	175	64	1390	565	287	119	125	12
849	1145	185	238	1215	1358	265	286	129	12
30	734	6	155	279	909	62	194	139	13
443	909	94	194	813	1094	179	236	140	13
13	707	2	154	549	1142	120	248	151	14
237	948	50	205	715	1362	156	295	153	14
40	600	9	122	685	985	147	205	186	17
42	616	9	131	254	791	55	170	321	24
727	177	158	37	1141	507	246	109	345	26
