b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	639	170	127	1584	1292	300	255	78	5740
1	1292	0	255	209	1514	42	300	79	5740
209	1	42	0	1514	787	300	156	79	5741
1	787	0	156	813	1544	154	299	80	5741
813	1	154	0	1111	373	210	70	80	5742
713	1317	143	242	1015	1603	203	299	81	5738
1	200	0	40	1045	919	211	184	82	5739
1237	50	233	11	1562	343	300	73	83	1129
673	997	127	201	1175	1520	222	300	83	5739
1175	1	222	0	1562	456	300	91	83	5740
27	1355	5	266	379	1514	82	300	90	5740
349	116	72	24	540	313	109	62	91	718
1268	323	228	64	1493	737	272	147	111	5741
