b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	803	1	162	448	1253	82	244	47	1614
338	409	66	76	501	599	100	117	24	6396
1293	5	252	1	1536	242	300	49	24	6400
14	284	2	56	658	1160	121	221	25	6400
176	230	34	48	657	685	123	134	51	6412
13	734	3	139	162	886	28	165	14	6510
1163	1321	223	237	1589	1673	298	300	54	6515
1	12	0	2	1661	1096	300	198	55	6516
67	1138	15	207	653	1612	125	296	56	6516
187	1098	33	199	458	1367	83	249	14	6517
678	699	130	130	1598	1582	300	293	56	6518
333	153	67	29	1203	699	226	130	58	6518
41	1	7	0	1624	1327	300	243	57	6519
1	1327	0	243	288	1507	57	280	58	6519
458	445	83	76	735	635	138	114	14	6520
1	9	0	1	511	445	86	76	59	6520
1199	1	229	0	1350	144	261	30	116	7092
266	1029	52	192	553	1462	107	270	114	7107
229	964	45	195	553	1326	107	261	114	7193
1	1316	0	271	165	1472	30	300	108	7200
165	1	30	0	304	141	57	27	108	7201
575	974	112	198	1099	1496	215	300	115	7205
1099	1	215	0	1540	425	300	82	115	7206
1353	1	271	0	1506	149	300	28	107	7207
1	149	0	28	861	775	163	150	108	7207
