b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	627	1	127	442	1063	81	207	47	4703
809	1141	162	213	915	1247	183	234	81	3482
807	643	154	132	1419	838	270	173	83	2679
952	87	184	18	1490	540	295	114	87	2998
926	314	178	58	1490	1026	295	205	87	3733
1	609	0	128	317	928	65	193	88	2998
1	1007	0	201	228	1243	46	248	88	3733
353	1100	73	208	551	1298	111	246	91	1856
559	303	107	55	716	460	135	83	95	4985
1186	494	223	98	1381	696	262	139	96	1953
1190	396	224	73	1365	571	259	108	96	2655
1190	816	224	157	1365	991	259	192	96	3316
1186	975	223	205	1365	1154	259	241	96	4262
527	71	107	16	1363	918	273	189	107	2826
1250	494	239	98	1433	681	276	136	113	1953
1254	402	240	74	1423	571	274	108	113	2655
1254	822	240	158	1423	991	274	192	113	3316
1250	1161	239	224	1415	1326	273	258	113	3748
1250	975	239	205	1423	1154	274	241	113	4262
