b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	352	2	69	678	839	134	174	79	7
496	639	92	115	1315	1567	257	300	84	1
1	226	0	43	612	724	116	140	85	2
882	23	170	5	1490	546	295	117	87	6
1	642	0	137	308	960	63	202	88	6
9	372	1	73	585	1034	123	213	90	7
866	7	181	1	1349	775	278	155	90	8
159	13	33	2	1212	1572	226	296	91	9
160	356	35	64	526	726	113	145	93	14
578	1	124	0	882	304	187	65	93	15
1	912	0	186	544	1378	108	281	94	14
562	1	108	0	716	155	135	27	95	11
875	1	166	0	1230	587	234	121	95	15
1073	1043	198	200	1523	1442	284	277	112	20
229	308	45	61	553	599	107	113	114	18
