b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	912	11	178	255	1067	52	211	79	2
980	731	197	140	1528	1144	300	220	81	14
47	1198	11	232	385	1535	80	300	82	15
521	672	108	131	1045	1203	211	236	82	16
391	1	81	0	521	145	108	31	82	16
437	249	82	46	1209	1109	228	212	83	18
9	894	1	174	759	1315	159	265	90	2
343	434	72	84	488	580	105	117	93	8
1183	856	232	169	1488	1159	295	232	94	11
21	1328	4	266	213	1500	42	300	95	11
213	1	42	0	539	267	103	49	95	12
1173	1021	223	205	1527	1344	293	268	95	27
511	92	94	16	999	451	189	86	96	29
1361	1	262	0	1561	127	300	24	97	4
238	1	45	0	395	139	78	29	97	27
185	130	36	28	1027	1205	200	233	98	28
753	483	142	92	1368	871	256	166	99	29
1197	1417	219	264	1428	1594	265	300	102	31
1365	1046	264	193	1513	1194	292	221	103	31
1	169	0	32	1361	1025	263	199	103	32
505	1361	102	276	646	1477	132	300	107	25
646	1	132	0	996	335	199	61	107	26
1	934	0	176	304	1189	57	225	108	26
905	887	171	169	1590	1496	298	281	108	39
1264	974	227	184	1387	1105	253	213	111	36
849	828	161	157	1101	1068	210	203	113	35
172	496	35	96	537	799	104	152	115	35
