b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	639	72	121	540	856	109	162	91	292
857	1133	163	211	1339	1616	252	300	15	376
1339	1	252	0	1571	225	299	46	15	377
1	230	0	47	1330	1530	257	300	16	377
1330	1	257	0	1553	227	300	43	16	378
1	227	0	43	1269	1461	247	280	17	378
1446	32	259	7	1675	275	300	53	14	388
1	275	0	53	230	503	45	98	15	388
825	175	137	29	994	371	172	69	12	404
452	671	82	125	671	887	124	166	14	404
251	992	51	179	473	1248	96	231	5	702
800	992	133	179	1005	1154	174	212	12	702
983	731	170	148	1639	1366	300	277	12	703
1	1366	0	277	120	1478	24	300	13	703
754	69	132	11	1202	232	224	42	13	704
863	1	144	0	1190	290	199	50	61	706
861	283	164	49	1142	544	216	98	69	706
168	817	31	154	1275	1640	234	300	11	707
193	180	34	33	1491	1110	280	209	10	708
38	627	6	121	808	1412	134	252	12	710
703	496	121	82	1193	664	198	114	76	717
933	382	167	77	1558	809	293	169	8	718
21	821	4	172	196	994	41	209	9	718
262	50	50	8	552	376	109	73	18	720
988	429	194	83	1416	721	279	140	19	720
677	891	141	174	1228	1406	249	275	20	720
31	762	6	148	149	873	30	170	20	720
104	80	21	14	553	453	105	83	45	731
1	467	0	90	255	726	50	141	24	746
6	1035	1	192	468	1603	87	300	25	748
468	1	87	0	658	690	121	118	25	749
1030	642	202	121	1457	1021	287	197	28	751
490	100	103	18	1528	1482	296	282	52	753
7	1457	1	277	147	1583	26	300	53	753
147	1	26	0	1095	754	195	137	53	754
1	183	0	34	381	974	68	179	55	770
254	535	51	97	461	755	92	141	56	770
509	191	92	38	1428	727	257	139	55	771
618	1185	118	228	741	1313	142	254	58	771
1418	158	277	30	1536	312	300	61	98	801
1	312	0	61	438	768	80	145	99	801
