b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
168	1133	31	206	677	1649	124	300	11	19
677	1	124	0	1040	573	189	101	11	20
994	1326	172	245	1292	1615	226	300	12	13
1292	1	226	0	1639	350	300	75	12	14
872	1043	146	192	1184	1577	207	300	12	80
1	350	0	75	1219	1553	227	300	13	14
1441	1333	267	249	1600	1493	294	276	13	76
1404	64	251	13	1675	331	300	63	14	31
458	78	83	16	940	520	171	100	14	58
1	331	0	63	230	559	45	108	15	31
65	1	12	0	802	556	148	102	55	76
682	1469	131	271	808	1623	155	300	56	55
808	1	155	0	1598	803	300	148	56	56
1	48	0	8	254	305	51	60	56	77
1	803	0	148	840	1640	150	300	57	56
840	1	150	0	1624	805	300	154	57	57
1294	1108	243	214	1607	1384	300	262	58	57
1	805	0	154	288	1108	57	214	58	57
737	397	141	78	1240	895	233	169	58	77
1	1384	0	262	216	1605	37	300	59	57
740	1251	125	219	1217	1727	204	300	61	43
