b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	186	201	29	1337	446	250	76	39	5783
1494	79	265	13	1669	314	300	60	41	774
1494	1113	265	208	1616	1243	291	236	41	1703
1499	1248	266	246	1669	1418	300	280	41	7974
1193	445	212	83	1669	921	300	171	41	8178
1494	950	265	173	1669	1130	300	210	41	8184
1494	1406	265	258	1669	1586	300	295	41	8192
1	921	0	171	736	1655	130	300	42	8178
736	1	130	0	1758	1020	300	167	42	8179
1	1020	0	167	844	1753	153	300	43	8179
921	18	168	3	1537	633	300	133	43	8180
1	633	0	133	919	1539	171	300	44	8180
919	1	171	0	1625	586	300	105	44	8181
104	1077	21	219	400	1369	75	271	45	1105
98	61	20	12	607	476	113	89	45	3590
1	586	0	105	748	1274	140	232	45	8181
1246	1274	235	232	1590	1617	300	296	45	8181
104	513	21	92	540	947	102	171	45	8187
137	1	28	0	540	326	102	60	45	8221
22	1	4	0	1571	1515	300	286	46	8182
6	1111	1	207	369	1473	68	273	47	4447
69	1	14	0	1720	1591	300	276	47	8183
616	995	116	188	1497	1579	282	300	48	7979
26	1597	5	277	148	1719	28	300	48	8183
148	1	28	0	764	600	142	110	48	8184
42	90	7	14	1559	1492	300	285	49	7980
408	29	75	6	1460	1076	283	214	50	7974
76	1	15	0	364	159	66	29	50	7981
1	917	0	165	720	1642	135	300	51	8328
720	1	135	0	1430	710	270	134	51	8329
731	362	142	76	979	623	188	125	91	2474
353	269	73	51	616	522	122	99	91	2693
353	1262	73	248	523	1432	105	280	91	4114
731	795	142	165	960	1018	185	207	91	4493
221	903	42	192	428	1138	80	235	110	2923
225	1121	43	223	428	1374	80	268	110	4486
