b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	6	118	1	1602	1013	300	184	9	657
1	1013	0	184	305	1316	58	242	10	657
329	900	62	175	1025	1562	193	300	10	658
1025	1	193	0	1582	558	300	107	10	659
70	611	13	111	1450	1685	264	300	11	661
959	53	171	9	1149	244	212	49	11	662
1184	513	207	96	1517	850	276	166	12	658
1404	15	251	3	1675	283	300	52	14	660
1	283	0	52	254	524	49	99	15	660
710	1412	145	272	861	1563	173	300	22	662
861	1	173	0	1532	666	300	125	22	663
1	666	0	125	1043	1579	201	300	23	663
1043	1	201	0	1571	529	300	99	23	664
1	529	0	99	1041	1565	203	300	24	664
1041	1	203	0	1536	451	300	89	24	665
1	451	0	89	1164	1614	211	300	25	665
1164	1	211	0	1659	496	300	89	25	666
1	496	0	89	1212	1597	234	300	26	666
1221	54	236	10	1536	288	300	58	26	667
1	288	0	58	1266	1552	241	300	27	667
1266	1	241	0	1548	278	300	58	27	668
1	278	0	58	526	803	99	157	28	668
654	662	117	118	1673	1627	300	284	53	669
79	1	16	0	490	379	98	76	54	670
775	833	143	148	1504	1228	271	221	55	671
908	1193	174	228	1259	1582	238	300	69	660
231	803	43	157	1031	1603	186	300	75	668
1031	1	186	0	1668	637	300	114	75	669
1	637	0	114	429	1069	68	183	76	669
