b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	1019	221	197	1356	1277	262	250	116	498
609	1277	119	255	829	1491	166	300	115	654
829	1	166	0	1540	710	300	133	115	655
1305	1354	260	262	1496	1540	298	300	107	761
1	11	0	2	304	302	57	57	108	762
229	1096	45	214	467	1351	91	264	114	766
524	1189	97	228	772	1539	146	300	84	786
819	409	164	85	1321	991	260	196	81	787
175	1042	38	204	925	1519	186	300	82	787
772	1	146	0	1044	263	203	56	84	787
67	1039	12	200	430	1490	76	281	78	788
925	1	186	0	1141	183	228	38	82	788
505	143	94	30	833	439	159	88	83	788
347	888	70	172	687	1256	132	240	88	788
645	14	119	2	1023	468	192	86	78	789
64	538	11	100	255	756	52	147	79	789
975	8	185	1	1577	497	300	92	89	789
1	497	0	92	274	756	58	147	90	789
279	904	55	175	756	1275	152	253	120	789
498	1231	101	228	892	1608	179	300	107	793
892	1	179	0	1111	191	223	37	107	794
