b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	514	136	95	1602	1340	300	243	9	7986
1	1340	0	243	305	1531	58	283	10	7986
292	1387	55	264	554	1587	100	300	10	7988
554	1	100	0	661	108	121	21	10	7989
223	377	41	75	814	756	147	144	11	18771
825	122	137	20	1184	501	207	92	12	7981
1247	1164	218	218	1517	1405	276	268	12	7988
1140	999	199	201	1639	1477	300	300	12	18769
1	1	0	0	1271	1255	236	233	13	18770
452	710	82	134	735	994	138	190	14	7981
1421	164	255	33	1668	369	299	70	14	7990
1	377	0	71	268	645	51	123	15	7990
1	1005	0	190	250	1248	48	237	15	18771
642	458	125	88	1553	1379	300	263	16	7982
1	1379	0	263	189	1567	37	300	17	7982
189	1	37	0	1068	882	206	168	17	7983
98	729	20	147	607	1147	113	225	45	16531
877	1142	167	208	1276	1545	241	282	69	7989
315	1301	60	233	505	1491	97	270	89	2052
349	482	72	88	540	679	109	126	91	14444
250	164	48	32	428	346	80	65	110	11790
275	7	54	1	429	162	85	33	120	14295
