b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	983	176	190	1392	1575	246	300	12	2
1392	1	246	0	1639	246	300	53	12	3
1	246	0	53	1271	1426	236	274	13	3
346	1318	65	237	661	1618	121	290	10	10
168	67	31	13	1040	1149	189	207	11	11
841	368	140	70	1235	735	216	145	12	13
221	552	39	92	808	1151	134	189	12	17
1404	1029	251	204	1675	1298	300	254	14	20
1	1298	0	254	230	1525	45	299	15	20
458	1323	83	247	720	1586	135	300	14	23
678	603	130	108	1098	986	209	181	56	23
1207	73	232	14	1501	370	280	65	54	24
1516	694	273	122	1661	825	300	147	55	24
1	825	0	147	254	991	51	181	56	24
737	994	141	182	1240	1430	233	262	58	24
618	235	118	45	741	359	142	70	58	25
857	807	163	143	1576	1460	300	268	15	27
1	1460	0	268	163	1622	32	300	16	27
163	1	32	0	1553	1166	300	222	16	28
1	1166	0	222	409	1570	79	300	17	28
409	1	79	0	1221	707	237	137	17	29
