b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	779	136	135	1602	1611	300	283	9	10
193	1	34	0	305	107	58	23	10	11
292	142	55	30	661	464	121	90	10	13
1421	576	255	109	1668	781	299	146	14	14
1	789	0	147	308	1087	58	204	15	14
990	7	190	1	1276	288	241	51	69	14
604	659	125	125	1496	1209	290	224	52	222
1328	1	237	0	1658	328	297	59	53	222
72	328	15	59	455	659	91	125	54	222
660	992	133	177	1072	1380	214	253	81	381
73	766	13	140	887	1640	164	300	78	382
312	449	64	86	687	969	132	178	88	382
975	1309	185	239	1362	1640	260	300	89	382
85	200	17	38	274	344	58	70	90	383
279	491	55	98	756	807	152	163	120	383
933	12	173	2	1584	656	300	125	78	384
684	797	135	152	1514	1418	300	274	79	384
1	1418	0	274	216	1570	38	300	80	384
1268	964	228	184	1493	1367	272	265	111	384
216	1	38	0	1060	746	201	145	80	385
691	21	142	5	986	423	200	91	52	491
