b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	825	156	157	1172	1293	227	246	44	43
516	1175	97	231	728	1522	135	293	45	44
733	74	136	14	1584	1047	295	196	45	45
26	1055	5	198	618	1554	127	300	46	45
618	1	127	0	1487	721	300	143	46	46
1	721	0	143	560	1497	115	300	47	46
334	86	72	15	981	721	205	145	63	47
1176	1054	234	213	1497	1338	300	272	54	91
778	56	158	12	1014	216	206	43	55	157
783	68	154	14	940	216	186	43	387	157
810	48	161	11	1325	741	264	150	38	159
136	807	23	148	307	1008	57	188	301	245
628	927	126	182	1058	1388	210	272	54	278
1216	1290	242	251	1414	1471	281	286	52	279
56	213	11	39	793	751	158	148	53	280
151	257	26	51	307	413	57	82	301	285
