b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
486	521	95	97	1025	698	202	133	32	6562
843	570	167	123	1325	888	264	187	38	554
843	839	167	167	1325	1157	264	231	38	563
259	1107	50	217	539	1437	107	284	38	5197
262	387	51	75	539	714	107	142	38	5393
259	186	50	38	1367	1214	272	241	38	6563
852	92	169	19	1367	674	272	137	38	8417
931	1	186	0	1367	448	272	89	38	10475
361	245	76	53	690	526	141	107	48	10348
1176	450	234	97	1360	652	270	137	54	6393
1025	630	202	128	1530	1253	300	250	113	9791
570	174	118	34	944	413	185	79	197	2432
1224	860	237	185	1363	998	268	213	295	8579
385	323	74	66	790	744	158	153	324	2712
385	847	74	180	798	1292	160	273	324	6493
5	76	1	16	116	191	23	38	354	9794
