b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	515	47	104	399	683	78	138	8	556
388	1	76	0	618	208	120	39	17	68
711	25	128	5	1114	776	206	155	19	2086
1454	848	275	175	1574	971	300	201	25	2085
851	529	158	107	1305	1349	250	270	31	1662
1000	1309	200	262	1161	1486	234	300	34	1652
1161	1	234	0	1433	276	293	60	34	1653
74	897	18	179	218	1046	49	210	35	401
244	793	56	161	967	1503	197	300	35	1659
1270	811	255	176	1467	1060	300	230	35	1769
1	1060	0	230	327	1393	70	300	36	1769
327	1	70	0	580	255	122	52	36	1770
259	322	50	63	539	593	107	116	38	5384
889	385	182	78	1192	675	245	138	39	1642
903	1292	191	236	1051	1426	225	267	40	1650
762	1080	162	214	1051	1404	225	281	40	1651
786	891	156	169	1172	1370	227	258	44	1655
516	1212	97	240	714	1547	133	300	45	1656
714	1	133	0	1584	1065	295	197	45	1657
26	1070	5	198	611	1564	126	300	46	1657
611	1	126	0	1487	722	300	142	46	1658
1	722	0	142	560	1485	115	300	47	1658
20	178	3	38	925	1218	187	252	48	1654
1075	608	216	122	1211	789	241	155	52	1651
1268	1	252	0	1497	220	300	46	54	402
246	1066	55	220	664	1482	135	300	56	2037
664	1	135	0	1203	538	240	105	56	2038
341	839	70	180	718	1150	145	244	58	1653
1069	1	209	0	1479	460	294	96	59	333
797	254	152	52	1501	1135	300	237	59	5307
891	373	171	80	1067	569	208	121	61	1653
1266	381	255	83	1476	610	300	131	62	1769
334	93	72	17	981	735	205	149	63	1659
113	615	23	132	287	789	62	171	63	1769
359	912	77	183	489	1040	105	209	66	401
1325	1475	264	279	1447	1578	290	300	72	1667
12	979	4	199	215	1209	44	244	73	1674
1092	997	209	208	1330	1226	253	250	74	1690
809	1226	167	250	1037	1457	216	300	76	1690
1037	1	216	0	1448	411	300	84	76	1691
1168	879	242	169	1451	1418	300	275	77	1687
1	411	0	84	207	609	48	130	77	1691
88	5	19	1	1165	1522	229	300	78	1688
1165	1	229	0	1536	382	300	73	78	1689
1	382	0	73	1097	1495	223	300	79	1689
1097	1	223	0	1461	370	300	80	79	1690
1	782	0	160	380	1158	72	231	79	6122
1	370	0	80	150	551	32	119	80	1690
560	402	111	83	684	526	138	110	82	1706
696	1070	141	206	1120	1542	226	300	82	1707
1120	1	226	0	1494	375	300	74	82	1708
1	375	0	74	810	1195	164	240	83	1708
893	66	182	13	1491	694	300	137	83	1711
1	694	0	137	493	1186	88	225	84	1711
493	553	88	110	1423	1497	273	298	84	1712
605	209	124	39	1049	924	209	178	86	1678
1336	1291	262	262	1511	1451	300	297	87	2221
14	1	3	0	884	872	176	174	88	2222
1207	410	241	78	1416	647	281	123	88	2237
905	1047	181	201	1167	1245	234	240	88	6158
901	147	177	28	1277	650	246	122	93	1930
1309	304	253	56	1543	540	298	99	93	1931
279	1133	55	229	497	1295	96	259	99	1952
680	1303	138	247	941	1557	193	300	100	5490
941	1	193	0	1465	552	300	112	100	5491
486	1382	98	265	654	1550	133	300	101	495
654	1	133	0	1010	482	206	97	101	496
246	742	51	150	410	906	82	181	101	1836
1	510	0	104	155	684	31	139	103	5491
191	147	39	25	352	316	74	59	104	1808
386	1020	82	193	903	1557	185	300	104	1809
903	1	185	0	1094	365	223	76	104	1810
566	890	113	167	687	1116	138	211	106	1892
760	361	151	61	952	667	186	117	106	1893
