b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1158	98	227	829	1450	162	287	37	779
489	482	94	105	624	624	123	136	352	801
1216	198	242	43	1522	599	299	118	52	816
56	609	11	120	793	1084	158	216	53	816
1179	852	237	172	1384	1052	279	213	51	830
1075	408	216	83	1211	583	241	115	52	830
1310	434	246	88	1450	592	276	120	293	2199
1310	416	246	85	1450	571	276	117	293	2407
455	596	91	121	902	1193	180	244	294	2407
939	628	183	128	1057	769	206	157	295	2407
1178	385	246	78	1314	507	274	104	115	2820
102	963	21	198	439	1275	89	265	210	2914
788	532	149	105	1577	1427	300	273	224	3218
1137	907	220	186	1365	1425	265	293	42	3256
1314	801	264	150	1491	988	300	189	55	3333
417	638	81	117	525	746	102	138	57	3976
1175	1337	226	263	1360	1531	261	300	98	6406
1360	1	261	0	1567	223	300	41	98	6407
1	223	0	41	903	1131	178	221	99	6407
335	558	64	114	551	849	108	175	223	6549
1121	596	223	128	1421	897	283	193	54	9197
1176	592	234	124	1367	850	272	176	54	9198
1179	794	237	158	1406	1026	284	204	51	9204
1283	102	257	21	1527	430	300	82	52	9205
153	156	30	28	498	472	101	92	116	11395
992	250	207	48	1428	693	298	142	115	11397
16	686	3	140	261	953	52	194	116	11397
429	887	87	175	586	1052	121	210	116	11398
566	168	114	35	1122	1045	225	209	109	11774
1	1253	0	247	277	1535	52	300	110	11786
14	560	3	110	549	930	113	187	88	11787
1121	1076	223	221	1360	1325	270	272	54	12225
62	431	11	83	218	585	44	115	52	12229
184	432	37	84	557	768	112	152	54	12232
284	1056	54	198	557	1288	112	247	54	12233
417	1274	81	251	525	1382	102	272	57	12240
879	274	168	57	1071	508	208	104	382	12462
1	471	0	92	220	857	44	167	294	12786
284	1072	54	209	557	1304	112	258	54	13271
