b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	780	102	156	836	1229	166	244	32	1415
855	6	169	1	1420	737	275	144	32	1416
744	176	147	37	1367	821	272	167	38	1430
1000	645	192	138	1501	1305	293	273	42	1433
926	174	172	33	1584	491	295	92	45	1447
172	977	33	193	602	1384	123	278	47	1447
418	1	89	0	784	321	165	64	63	1448
1182	287	234	60	1506	620	300	128	57	1450
1	620	0	128	173	808	37	167	58	1450
120	383	25	69	261	710	53	134	153	1566
1181	1189	231	242	1480	1501	291	300	153	1569
349	533	65	102	608	1019	115	195	174	1609
1337	1063	270	216	1476	1201	300	245	62	1623
1	96	0	20	580	422	122	92	36	1624
917	1067	183	217	1170	1378	235	279	62	1655
507	318	103	63	879	682	178	137	101	1698
1074	1	227	0	1394	272	296	58	63	1738
546	314	115	57	996	574	192	102	197	1764
1237	997	263	207	1414	1288	300	265	114	1880
1127	279	235	60	1297	467	270	99	115	1887
1	485	0	103	261	716	52	149	116	1887
1278	848	253	169	1493	1050	300	211	123	1907
1	1050	0	211	362	1306	73	262	124	1907
564	133	109	26	898	512	177	102	110	2111
1336	825	262	164	1503	989	298	199	87	2113
1	993	0	200	541	1445	112	296	88	2113
524	1	109	0	884	357	176	66	88	2114
901	20	178	3	1076	206	214	42	366	2223
1053	288	200	56	1538	854	300	172	276	2461
344	1277	70	264	531	1459	107	300	264	2577
1	463	0	95	344	813	70	166	264	2577
531	1	107	0	884	358	178	72	264	2578
468	15	90	2	1166	525	232	99	265	2579
670	1	141	0	1386	354	295	74	266	2580
6	1374	1	279	100	1460	24	300	270	2580
1	814	0	170	483	1213	95	251	260	2581
100	1	24	0	559	232	121	48	270	2581
961	581	170	114	1291	864	229	167	259	2582
266	1325	55	261	439	1522	87	300	261	2582
1286	700	245	142	1538	1055	297	207	272	2584
158	199	28	42	1048	931	196	177	272	2585
1152	820	239	169	1457	1112	299	224	268	2596
12	1130	3	228	454	1487	93	300	269	2596
799	48	162	9	1179	750	240	148	269	2597
419	695	83	136	745	1039	153	208	92	2626
