b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	1002	192	213	1168	1277	240	269	39	479
922	24	195	6	1051	200	225	46	40	480
182	139	31	29	387	355	74	75	51	498
103	720	20	149	334	951	69	198	55	498
295	256	60	52	912	1131	182	222	62	702
72	1	15	0	279	209	55	40	64	500
1237	353	263	73	1414	532	300	110	114	2874
992	401	207	78	1437	848	300	171	115	1519
1	102	0	20	213	310	42	61	115	1519
1	532	0	110	213	757	42	155	115	2874
1053	1109	220	225	1396	1477	291	300	115	2879
1	848	0	171	261	1116	52	225	116	1519
629	423	128	93	1024	877	214	192	116	1520
995	903	207	186	1479	1403	300	282	116	1521
1	44	0	9	261	328	52	67	116	2880
1293	962	258	192	1497	1200	300	242	117	1518
89	1	18	0	1230	1002	245	191	117	1522
271	187	48	37	670	756	133	156	117	1523
139	896	25	169	873	1501	181	296	118	1522
933	1056	192	217	1332	1461	274	300	118	1523
1332	1	274	0	1463	126	300	25	118	1524
1	126	0	25	1119	1487	222	300	119	1524
1119	1	222	0	1500	381	300	78	119	1525
1	381	0	78	1071	1436	218	293	120	1525
1	491	0	98	871	1149	174	230	121	1527
898	841	180	170	1195	1138	237	228	123	1527
569	518	112	106	801	773	161	159	223	932
591	712	116	142	849	991	167	195	260	1336
537	939	109	191	982	1341	192	265	262	1328
881	364	169	67	1405	772	268	143	263	1329
96	453	22	91	810	1043	163	201	264	1331
1	702	0	147	320	922	67	195	266	1332
125	55	26	12	698	579	144	118	268	1334
1287	926	262	189	1456	1066	300	221	269	1334
1	1066	0	221	456	1429	99	299	270	1334
466	8	101	1	771	225	165	46	270	1335
647	743	129	153	947	954	189	197	274	1343
920	769	180	148	1077	938	212	182	284	694
46	1080	10	232	196	1205	43	261	349	2965
188	503	38	100	362	688	74	139	363	500
616	202	120	46	787	627	153	130	366	495
1192	796	232	161	1341	937	267	196	370	154
