b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1124	74	230	699	1455	141	300	324	364
259	872	50	173	539	1202	107	240	38	761
262	627	51	125	539	954	107	192	38	797
1203	1	239	0	1360	182	270	36	54	1095
385	72	74	17	798	506	160	107	324	1123
259	982	50	207	539	1252	107	260	38	1151
843	16	167	4	1367	536	272	107	38	1152
843	617	167	130	1367	1209	272	250	38	1514
1025	929	202	193	1448	1473	284	300	113	1778
5	415	1	82	116	530	23	104	354	1781
361	1034	76	216	690	1315	141	270	48	1883
652	432	130	85	1367	1245	272	250	38	1919
