b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	685	150	139	964	905	198	187	46	301
963	1084	197	223	1181	1297	239	264	47	301
1180	1297	238	264	1337	1474	270	300	55	301
484	238	91	49	1574	1320	300	258	49	302
1	1320	0	258	203	1519	42	300	50	302
1337	1	270	0	1491	153	300	30	55	302
203	1	42	0	1176	830	234	162	50	303
58	1273	11	256	169	1391	33	280	54	303
65	960	13	190	321	1175	66	236	58	303
119	682	24	131	551	1114	112	219	76	308
653	575	136	119	841	904	173	186	372	321
1238	557	246	113	1418	742	281	148	56	336
719	101	143	18	1120	499	223	97	57	344
348	433	70	81	484	569	95	106	89	352
981	846	192	158	1182	1052	231	198	110	352
