b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	967	97	188	849	1564	158	296	45	12
845	107	157	18	1584	872	295	162	45	13
22	1012	4	186	662	1548	135	293	46	13
662	48	135	7	1487	685	300	132	46	14
1	685	0	132	133	816	25	157	47	14
334	1340	72	261	529	1535	111	300	63	14
529	1	111	0	825	569	173	120	63	15
747	1	154	0	925	340	187	66	48	18
78	555	14	108	1587	1552	292	290	151	24
412	633	79	118	880	1036	171	199	152	25
67	1242	15	236	368	1569	73	300	153	25
1009	658	190	124	1199	865	229	166	173	25
368	1	73	0	1323	1070	262	213	153	26
1342	1249	266	253	1523	1430	300	287	153	27
230	608	45	116	652	1472	130	289	154	28
903	1308	180	251	1508	1576	290	300	163	29
1053	10	207	1	1526	185	298	36	78	33
5	190	1	37	1161	1251	237	251	79	33
1092	699	209	140	1330	924	253	181	74	34
1043	342	206	67	1274	571	253	113	75	34
809	924	167	181	949	1062	197	211	76	34
630	970	128	192	1159	1522	233	300	82	43
1168	5	235	1	1494	278	300	52	82	44
902	34	184	6	1491	439	300	88	83	45
92	508	17	97	1026	1486	197	288	84	45
353	1105	66	209	496	1261	93	239	174	50
1222	32	233	6	1363	165	258	31	174	51
632	1051	118	206	984	1406	181	270	178	53
41	255	8	51	600	884	113	168	179	54
232	1	50	0	550	286	113	59	187	56
1114	393	212	73	1403	649	274	128	345	74
1	649	0	128	319	987	64	200	346	74
683	114	134	21	839	446	167	89	384	76
