b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	835	97	153	875	1504	162	275	45	7
894	130	165	24	1605	840	300	161	45	8
1070	652	217	126	1487	1105	300	217	46	9
334	411	72	80	990	1239	207	247	63	10
1216	856	242	170	1527	1282	300	249	52	11
56	1277	11	248	286	1512	60	298	53	11
296	24	62	6	975	849	193	164	53	12
208	929	42	181	557	1255	112	248	54	12
786	541	149	115	1574	1319	300	264	49	15
1033	163	200	30	1206	331	233	62	49	16
164	8	34	2	992	723	196	144	50	16
522	998	105	203	897	1457	183	296	109	57
539	509	104	95	832	927	163	178	89	64
739	762	142	147	889	883	174	173	284	146
