b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	537	158	109	1479	1293	294	265	59	1375
1374	603	269	125	1526	756	296	153	110	2674
1091	1173	206	236	1337	1482	258	300	276	2823
1337	1	258	0	1538	456	300	94	276	2824
564	470	112	92	1422	1340	285	268	82	3220
1	1346	0	269	182	1508	36	300	83	3220
182	1	36	0	810	632	164	129	83	3221
932	199	191	38	1491	758	300	149	83	3223
1	758	0	149	616	1551	113	300	84	3223
616	1	113	0	979	400	187	82	84	3224
1201	219	250	41	1451	437	300	85	77	3245
1	437	0	85	670	1522	132	300	78	3245
670	1	132	0	1531	538	299	101	78	3246
1	542	0	102	1010	1520	205	300	79	3246
842	845	163	178	968	985	191	209	75	3247
1010	1	205	0	1461	454	300	97	79	3247
1107	1	212	0	1330	189	253	34	74	3248
809	189	167	34	1448	842	300	169	76	3248
1	842	0	169	207	1040	48	214	77	3248
617	1090	123	219	832	1243	167	250	94	3353
836	484	168	110	1502	1142	300	242	94	3354
78	853	14	171	363	1461	68	298	95	3355
375	1	71	0	1194	785	237	163	95	3356
1	862	0	179	457	1387	92	291	96	3356
467	48	94	9	1536	713	300	136	96	3357
1	713	0	136	377	1103	74	215	97	3357
653	10	126	1	1028	661	202	132	97	3358
266	1018	49	201	988	1522	191	300	263	3619
988	1	191	0	1405	375	268	70	263	3620
245	713	50	138	1296	1548	257	299	265	3621
1315	1	262	0	1496	184	300	37	265	3622
1	184	0	37	141	389	31	80	266	3622
182	418	34	86	1147	1383	231	282	392	3622
680	1	143	0	1416	722	300	151	266	3624
12	732	3	153	711	1421	148	297	267	3624
717	133	149	29	1407	693	300	152	267	3625
4	693	1	152	770	1423	159	300	268	3625
774	7	160	1	1437	541	295	108	268	3626
12	586	3	118	1456	1367	300	279	269	3626
1	1367	0	279	105	1455	25	300	270	3626
17	764	3	156	992	1493	194	298	260	3627
105	1	25	0	719	569	153	117	270	3627
998	6	195	1	1521	588	300	112	260	3628
1	588	0	112	255	1136	53	222	261	3628
622	1202	132	234	979	1552	202	300	271	3628
856	678	150	128	1349	1187	240	221	259	3629
158	1046	28	209	583	1524	108	300	272	3630
583	1	108	0	1557	876	300	172	272	3631
1	876	0	172	547	1379	104	268	273	3631
547	34	104	5	1402	912	281	185	273	3632
1128	550	214	110	1325	768	255	155	276	3922
1122	1125	213	228	1360	1386	263	282	276	3925
1332	579	265	116	1508	758	300	152	99	3987
1	758	0	152	727	1439	150	292	100	3987
486	403	98	77	670	580	136	113	101	3990
723	221	149	45	1465	610	300	120	100	3991
1175	535	226	104	1567	961	300	184	98	3993
1	961	0	184	598	1556	116	300	99	3993
598	1	116	0	903	324	178	65	99	3994
