b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	5	158	1	983	459	200	92	100	500
486	361	98	69	670	538	136	105	101	501
860	843	166	168	1132	1104	219	217	42	1700
6	1271	1	248	243	1480	47	288	45	1700
826	842	158	170	1444	1467	286	299	59	2049
608	882	123	175	1277	1507	256	300	82	2056
1277	1	256	0	1422	141	285	28	82	2057
1	147	0	29	810	925	164	185	83	2057
932	538	191	101	1491	1078	300	206	83	2059
1	1078	0	206	650	1587	119	300	84	2059
650	1	119	0	929	283	177	59	84	2060
844	629	169	122	1502	1266	300	250	94	2080
78	781	14	159	689	1457	139	300	95	2081
567	46	113	10	1194	480	237	95	95	2082
339	531	69	106	1524	1177	298	233	96	2082
46	1	8	0	1003	771	198	156	97	2083
