b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	146	156	31	1096	438	207	89	31	105
443	435	90	83	765	763	154	147	33	107
518	846	102	166	814	1488	162	291	32	108
868	835	171	159	1246	1535	243	300	32	109
1201	1	233	0	1501	528	293	110	42	552
603	1188	114	241	831	1453	160	295	209	1889
865	847	167	166	1132	1114	219	217	42	2114
1368	1114	266	217	1543	1277	300	248	44	2114
1	1277	0	248	243	1511	47	293	45	2114
774	640	144	130	1380	1500	264	300	204	2482
1380	1	264	0	1545	162	300	36	204	2483
996	363	209	74	1361	738	289	156	63	2529
647	749	122	159	800	846	156	182	357	2535
518	680	102	140	939	1503	184	300	32	2668
820	217	157	46	1479	978	294	204	59	2949
1292	646	263	127	1456	804	300	163	269	3007
1	804	0	163	623	1430	134	300	270	3007
138	9	25	2	1349	1607	248	300	151	3082
1359	10	249	1	1622	279	300	54	151	3083
1	279	0	54	685	959	135	183	152	3083
1219	889	239	194	1518	1075	300	232	192	3124
1152	1	224	0	1368	274	264	51	209	3373
1312	783	257	159	1519	982	300	199	244	3374
511	1006	105	205	953	1495	191	300	245	3374
953	1	191	0	1192	402	239	80	245	3375
572	1160	113	242	822	1426	165	296	223	3446
848	1210	171	252	1029	1426	208	296	228	3446
970	1046	189	218	1361	1453	269	299	113	3541
756	1315	150	267	913	1465	185	300	65	3542
84	1315	17	267	241	1465	52	300	114	3542
349	1121	68	236	632	1352	124	283	193	3671
294	952	57	191	472	1137	93	229	274	3898
1016	1161	194	239	1325	1430	255	294	276	3910
142	236	26	49	387	507	80	108	118	4005
621	994	123	193	866	1274	174	248	123	4234
995	1018	208	209	1416	1446	295	298	115	4826
335	1224	64	254	477	1437	95	300	223	4847
7	58	1	12	213	289	42	58	115	5104
622	585	132	117	1175	1138	243	227	271	5645
880	840	173	167	1277	1331	246	258	93	6771
1309	939	253	189	1543	1182	298	234	93	6773
879	1334	168	267	1032	1498	200	300	382	7053
1122	996	213	205	1304	1181	251	243	276	7474
279	824	55	169	497	986	96	199	99	7730
1206	45	223	10	1428	282	264	54	255	7734
