b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	475	103	99	1282	1346	250	268	32	406
366	11	73	2	1367	931	272	183	38	704
820	179	157	38	1479	805	294	167	59	306
343	394	74	82	1403	1137	298	241	63	794
473	540	91	108	673	716	130	142	75	749
156	611	33	119	394	778	84	156	114	733
1352	1381	268	273	1516	1523	300	300	122	856
621	757	123	148	801	941	161	183	123	851
260	121	52	24	944	811	191	163	123	856
1278	1160	252	220	1518	1293	300	246	192	800
335	515	64	106	586	795	116	164	223	1002
572	205	113	45	822	447	165	94	223	1227
763	973	153	198	1024	1193	205	244	294	3136
