b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1501	29	272	671	1633	138	299	76	6
1236	1	246	0	1372	127	275	27	50	16
511	396	99	76	690	534	135	103	50	30
1330	1144	268	221	1491	1297	300	252	55	30
65	170	13	34	266	330	55	68	58	31
534	928	105	192	807	1305	161	267	32	37
1169	1320	228	255	1381	1551	267	298	32	38
1152	522	225	103	1296	740	253	144	32	40
1155	99	229	20	1372	346	275	70	50	108
1107	457	212	86	1330	683	253	128	74	112
243	1130	45	215	469	1565	90	300	75	112
469	1	90	0	1278	482	254	98	75	113
987	508	205	102	1448	1044	300	211	76	115
1082	906	200	167	1453	1222	279	235	29	122
1299	309	249	61	1489	430	286	84	29	123
406	1	77	0	673	300	130	61	75	124
524	59	98	10	913	711	173	137	74	125
864	40	172	8	1386	518	276	104	38	135
259	700	50	134	539	1226	107	244	38	136
602	737	120	153	757	909	150	186	38	137
523	442	106	86	865	748	168	141	96	302
1335	1	265	0	1502	161	300	34	94	303
1	161	0	34	1194	1065	237	221	95	303
467	52	94	10	1448	655	284	128	96	304
1	663	0	129	808	1482	160	300	97	304
362	414	74	76	957	800	201	153	115	325
774	1288	157	258	978	1464	198	295	109	360
151	779	26	151	307	935	57	182	301	370
