b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	786	167	162	1348	1169	269	240	38	141
1176	1255	234	231	1301	1399	259	260	54	184
1211	1178	241	237	1527	1493	300	294	52	873
88	868	16	164	1082	1524	214	294	53	874
490	1375	92	270	695	1532	131	300	49	876
344	746	67	153	514	854	100	174	65	878
1176	1226	234	240	1301	1370	259	269	54	988
717	1	145	0	1285	197	259	39	46	1005
1139	600	228	123	1527	1072	300	213	52	1005
1	1072	0	213	769	1509	154	300	53	1005
769	1	154	0	1082	303	214	58	53	1006
475	135	90	25	723	356	137	68	49	1007
48	834	8	156	668	1182	132	222	57	1008
184	1226	37	247	475	1495	95	300	54	1011
344	491	67	97	514	659	100	128	65	1011
