b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	859	144	168	972	1147	191	219	18	1358
133	252	25	49	460	452	95	90	47	1190
604	169	119	32	806	346	159	66	110	1312
700	23	126	3	1622	580	300	112	151	1192
244	20	50	3	1237	641	243	123	153	1197
1153	236	226	44	1518	865	299	173	153	1198
216	555	43	106	652	1435	130	284	154	1197
1	865	0	173	237	1225	46	244	154	1198
551	395	104	75	1422	1036	268	191	174	1210
1044	319	198	57	1296	586	246	108	254	208
1134	502	228	93	1275	649	254	120	256	983
1	153	0	31	453	504	89	100	260	1374
152	1104	32	217	505	1449	101	284	261	1374
831	1075	161	204	1179	1229	233	238	273	1375
92	646	17	118	422	1001	82	190	273	1375
1164	1349	233	269	1320	1505	264	300	396	997
